,mse,rmse,mae,mape
A,0.004231408679429608,0.06504927885403194,0.05105240320968343,0.05742512984490295
AAL,0.01882528616087281,0.13720527016435197,0.12003374130138252,0.15925158689908891
AAP,0.011258096738291118,0.10610417870324956,0.08067237395597465,0.0764253529795982
AAPL,0.009558125117000818,0.09776566430501465,0.08337599735077499,0.08358036420202751
ABBV,0.008279416033770172,0.09099129647263068,0.07777340177861344,0.09035612207977682
ABT,0.005759613031125544,0.07589211441991549,0.06302249194798122,0.06266924266631227
ACN,0.02042499967491862,0.14291605814224873,0.12926558735348231,0.11529886800893235
ADBE,0.019942811189342113,0.14121901851146718,0.12218804903392973,0.10755902861065239
ADI,0.015156570968200195,0.12311202609087463,0.10639514666972927,0.09773993490900836
ADM,0.027045680136064242,0.16445570873662077,0.12325280712106201,0.16757423297190432
ADP,0.0017708693110834077,0.04208169805370748,0.033590420547664424,0.034930753400632064
ADSK,0.013244557255357949,0.1150850001318936,0.09133913830823448,0.11087031688778923
AEE,0.004745965813212421,0.06889097047663373,0.05563271174571011,0.06478183334136826
AEP,0.0036595075793071433,0.06049386398063148,0.05405093274810264,0.06137739018955688
AES,0.02799729336804964,0.16732391750150258,0.12411242633489349,0.17201639323413528
AFL,0.003196662799393132,0.056539037835756735,0.051086996993900596,0.05008489117041038
AIG,0.011004792748712702,0.10490373086174153,0.09210726371615369,0.08519445932619482
AIZ,0.020412256353027763,0.14287146794594002,0.12124617136700841,0.10897453133367348
AJG,0.006706078688650521,0.08189065080123933,0.05899024777753023,0.06734486165780812
AKAM,0.029048586662007127,0.17043645930964163,0.1588361701201516,0.16056373221122106
ALB,0.014488147684270918,0.12036672166454862,0.09991394721792031,0.12326146854570535
ALGN,0.005694855213648204,0.07546426448093299,0.061523315618153454,0.06203651582446931
ALK,0.03757638028837378,0.1938462800478095,0.16717163967762871,0.15356545076605302
ALL,0.008714828574602325,0.09335324619209728,0.07750486958641127,0.08952507598915983
ALLE,0.01426259052955434,0.11942608814473636,0.1125086373480352,0.103473253870434
AMAT,0.05222531896788088,0.22852859551461144,0.20496664297502448,0.29635958414191943
AMCR,0.006129819424126499,0.07829316332941529,0.057338859603183745,0.06716880758989738
AMD,0.0326568980920486,0.18071219685469103,0.15899856631365825,0.2391722774713094
AME,0.0036105153160203127,0.06008756373843353,0.0527229550106595,0.05353591915816062
AMGN,0.0020157701655180377,0.04489732915795813,0.03488211231497427,0.038099890502498616
AMP,0.01795437179518438,0.1339939244711654,0.10131119214229539,0.1275297767195701
AMT,0.003148939948713411,0.0561154163195232,0.04873212938107361,0.05407248959255801
AMZN,0.3128868109035336,0.5593628615697807,0.49461716914129744,0.34152108213436966
