,mse,rmse,mae,mape
A,0.007765550475877888,0.08812236081652539,0.06950906168914803,0.06741799869397475
AAL,0.022337312119548782,0.14945672323301076,0.11329103888077335,0.1438466535398097
AAP,0.016875678814836335,0.12990642330091431,0.12228918771753387,0.14521179447826285
AAPL,0.021012854189030525,0.1449581118428028,0.12466990633743454,0.1618514859334612
ABBV,0.019552788220301365,0.13983128484105897,0.12999006240454944,0.15740055808984466
ABT,0.02974333320173185,0.17246255594108492,0.15912306854634642,0.19897632566677734
ACN,0.0072127040045038265,0.08492763981474952,0.07344616945822449,0.06812365218854338
ADBE,0.011053611936822146,0.10513615903590041,0.09473627732021254,0.08787953302769536
ADI,0.005687093549497442,0.07541282085625389,0.061567190821584246,0.07517187108538825
ADM,0.032308462959753016,0.17974555059793001,0.15896806320298448,0.22284721983201944
ADP,0.0051403123606310235,0.07169597171829825,0.06093137978677698,0.05770055224490204
ADSK,0.011605788454202227,0.10773016501520002,0.09135203519508818,0.08982093243533498
AEE,0.026021398294307118,0.16131149461308428,0.14435484029668677,0.12651425481111064
AEP,0.015230340075800198,0.12341126397456675,0.10297830164304435,0.09102290709492017
AES,0.02930687786632718,0.17119251696942592,0.1513112766887581,0.20381289167995087
AFL,0.006461262425346082,0.08038197823732682,0.06634177130622419,0.06387839179666893
AIG,0.015326876079368217,0.12380176121270738,0.10496790192262928,0.12183553285586292
AIZ,0.009856496144776777,0.09927988791682218,0.08938792656544844,0.08535038193789465
AJG,0.009033524106354801,0.09504485312921895,0.07580402268910082,0.08886128118301065
AKAM,0.06935777038861571,0.26335863454349795,0.24139237846120842,0.35007987927100326
ALB,0.08065648960113624,0.28400086197252333,0.2087988107187949,0.1752444206792105
ALGN,0.03530383757605895,0.1878931546812149,0.14285463828980224,0.1211333766011013
ALK,0.015885092305457132,0.1260360754127846,0.10970645602518586,0.12797180069499456
ALL,0.0021664946306921375,0.046545618813075604,0.03626191711657588,0.03979635918105155
ALLE,0.0037982577110539603,0.061630006580025286,0.04933916350534499,0.047984510993469724
AMAT,0.051446248074128606,0.22681765379733695,0.16692564045139743,0.1494684263743382
AMCR,0.009238764662041349,0.09611849282027547,0.08539608013131351,0.08816193774320796
AMD,0.6064165086348171,0.7787274931802634,0.4989255552440533,0.2870739327482365
AME,0.017797511497128788,0.13340731425648591,0.11344963142475344,0.1357342175086959
AMGN,0.004859428547428576,0.06970960154403823,0.05758482222956701,0.06670454994062261
AMP,0.044136904375917385,0.2100878491867566,0.1913580626510864,0.2573744292705055
AMT,0.006539485633967492,0.08086708622157406,0.06408333942183822,0.06153897550767186
AMZN,0.06681965080572448,0.25849497249603226,0.23054451669907353,0.19117327113390278
ANET,0.03487630088185171,0.1867519769155114,0.17338490366218923,0.23233038259593808
ANSS,0.0053208242422348,0.07294398016447141,0.06216311749983298,0.06842381550942347
AON,0.004702898435027309,0.06857768175600068,0.05622236063343558,0.061307332219908466
AOS,0.02057598657291273,0.1434433218135746,0.11337689547737084,0.10094835860359162
APA,0.013638905883306152,0.11678572636802047,0.09493475525524482,0.1266762784227641
APD,0.003481238136666357,0.059002018072828295,0.04250538127141451,0.04672501189133124
APH,0.003850956388960799,0.062056074553268344,0.04467768118667634,0.04923901078921155
APTV,0.01569225773306862,0.1252687420431315,0.10887105191629906,0.14077834094937489
ARE,0.009108179813077351,0.09543678438148129,0.0681012052684471,0.06921761428986359
ATO,0.06859476755820441,0.26190602810589225,0.2377769091098689,0.1878701636984777
AVB,0.002754697411478166,0.052485211359755105,0.04422573643337501,0.043345379633179325
AVGO,0.01921473893427599,0.1386172389505576,0.10898284117173929,0.10407807345390147
AVY,0.016226710173058424,0.12738410486814444,0.10351944479921499,0.09065719119528313
AWK,0.09374055924616741,0.30617080077330594,0.2657633219664232,0.20122768748027814
AXP,0.038635058645789276,0.19655802869837008,0.17297130896142765,0.22544506396254707
AZO,0.0053906892937845285,0.07342131362066827,0.06525477929606445,0.06314524688545507
BA,0.009158838085069433,0.09570181860899736,0.08231661781599035,0.09335506881609204
BAC,0.03317843761689868,0.18214949249695614,0.15377143613456568,0.20130887914457887
BAX,0.006940400159878696,0.08330906409196238,0.06797733084795947,0.06857056866332321
BBY,0.00860298863141686,0.09275229717595602,0.07587701970664118,0.08430282774742519
BDX,0.006188133752779153,0.07866469190671983,0.06177448665365688,0.05795104068049593
BEN,0.03933678276057308,0.1983350265600433,0.1892890577662084,0.26862227951717166
BIIB,0.037126272690493435,0.19268179127902418,0.18407641757539883,0.2853971217579731
BIO,0.007564513610985722,0.08697421233322969,0.07663807666785309,0.08528485405276348
BK,0.012333733374803837,0.1110573427324994,0.09460105794755765,0.1119308573211469
BKNG,0.005480398405093423,0.07402971298805246,0.0569161858206926,0.06183813083868002
BKR,0.03471108392920184,0.18630910855135838,0.16973432776934227,0.2423960336004072
BLK,0.0037647537811264925,0.06135758943379778,0.05047743739789851,0.054317398153198915
BMY,0.003970785130286602,0.06301416610799988,0.053851062627834574,0.05547355291447255
BR,0.012638369450422697,0.11242050280274812,0.08916502290933713,0.08142302027575563
BSX,0.026537148756816335,0.16290226750053646,0.11413487292169992,0.09553729878806176
BWA,0.0646747102563014,0.254312229859874,0.24084837644684312,0.4244698056505788
BXP,0.0038501818850916448,0.06204983388448066,0.04643869355636949,0.0461692782518089
C,0.045107267953103464,0.2123847168538816,0.18622895106032342,0.2564854409314508
CAG,0.002072709898976098,0.04552702383174303,0.03583294873853791,0.0380256455212365
CAH,0.0044360535082969485,0.06660370491419339,0.05504886839407975,0.06102941969048486
CAT,0.012703621337537913,0.11271034263783387,0.09572668023029565,0.12031453346877248
CB,0.011614860018628584,0.10777225996808541,0.09606398838070128,0.08691551128667559
CBOE,0.005856639596042157,0.07652868479231925,0.06112250083173337,0.05773432869568173
CBRE,0.04640956736884289,0.21542879883813792,0.1886180308257731,0.2558481937536219
CCI,0.007474356377672196,0.08645436008479963,0.06841173283053074,0.06250589015985933
CCL,0.006771184817934274,0.08228720932158456,0.06751647523991948,0.07451488574065959
CDNS,0.011126107529368627,0.10548036561070798,0.09340561666673258,0.0872640964185076
CDW,0.013423036184476298,0.11585782746312956,0.09921864638514372,0.09326242576106362
CE,0.0030299183729366195,0.055044694321402306,0.045922794481405405,0.05131008863750996
CF,0.1894414190141058,0.43524868640135583,0.40094130523618193,0.8537626361057105
CFG,0.026399095687321173,0.16247798523898915,0.13980109411716435,0.18127884063341862
CHD,0.004676300622655032,0.06838348208928112,0.05630367452259586,0.053869536556483605
CHRW,0.0038093273594019773,0.061719748536444775,0.05493232243166479,0.05475485687521786
CHTR,0.018721269540402104,0.13682569035236805,0.10437494535100099,0.0924181068336332
CI,0.013005098452230888,0.11403989851026214,0.10250214620607412,0.12992954262958287
CINF,0.045213876160400554,0.21263554773461693,0.18171978725024648,0.14846925316529427
CL,0.00227151406384558,0.04766040352164027,0.03772860648029818,0.03671051067797345
CLX,0.014536286821977384,0.12056652446669176,0.11580475027932352,0.10649423219372671
CMA,0.022580697707739954,0.15026875160105627,0.12910198574677817,0.17368298268509585
CMCSA,0.002677456871740618,0.05174414818837603,0.04248126310284031,0.045300241011555706
CME,0.002202257196517246,0.04692821322527895,0.0349843871117416,0.03530531373417459
CMG,0.1101474837649042,0.3318847447004821,0.2987750750870831,0.499085201983473
CMI,0.03202777270273318,0.17896304842825286,0.15662392999447694,0.21169707418956657
CMS,0.029844525221807812,0.1727556807222495,0.14907599525813314,0.1267398976072304
CNC,0.020146072482683235,0.1419368609018927,0.13032298493183062,0.17673779581387605
CNP,0.016073457253149032,0.12678113918540498,0.10351970933320466,0.09549064760675753
COF,0.02705143895114672,0.16447321651608424,0.14937494966821077,0.1982442019521614
COO,0.023959915368910976,0.15478990719330177,0.1357544306322021,0.17436457574669864
COP,0.027670783846895693,0.16634537518938028,0.1440907189256575,0.21926799359053908
COST,0.007295935137727692,0.08541624633363194,0.07087842419404985,0.06514347533215954
CPB,0.03872699964174586,0.1967917672102821,0.17145297745999175,0.1408695625446552
CPRT,0.03483633903508697,0.18664495448601595,0.1389960079107651,0.1123395939855308
CRM,0.006092343320997236,0.07805346450348784,0.06293849861521301,0.06356986857752037
CSCO,0.004688522798799104,0.06847278874705706,0.05101323783795425,0.054603883857638875
CSX,0.020202202784691262,0.1421344531937674,0.13077653222895994,0.17749923556566383
CTAS,0.008980696821082728,0.09476653850955372,0.06503180789395054,0.05860985957541307
CTSH,0.009362973072373177,0.09676245693642332,0.08704718362639627,0.10016264919083988
CVS,0.011616709220896141,0.10778083883926744,0.09818278664355352,0.1136076600417407
CVX,0.01092618400595469,0.10452838851697031,0.0871384930582634,0.09061909361577623
D,0.001443233675374468,0.03798991544310763,0.03135084825317794,0.03232638086513835
DAL,0.014687300591678757,0.12119117373669898,0.10516896497487338,0.11654159241541337
DD,0.006626748720961718,0.08140484457918779,0.07408182170158764,0.07709821691501738
DE,0.02093630557859905,0.14469383393427326,0.13983924573546475,0.17024227428044755
DFS,0.008001341858628386,0.08945022000324195,0.06945703136537178,0.08101084221548815
DG,0.010693537544893363,0.10340956215405499,0.09140387378106309,0.09602372122489244
DGX,0.006818614490915412,0.08257490230642367,0.06806553891805404,0.0703468551643023
DHI,0.006061494905302556,0.07785560291528514,0.06408571930172557,0.0681814187756667
DHR,0.10145287328210077,0.3185166766153709,0.16372300319453212,0.10743425232367161
DIS,0.014041440858896154,0.11849658585333231,0.10554558510044477,0.1290417890972641
DLR,0.1157603211601612,0.3402356847248113,0.2812307640815851,0.20361860403320453
DLTR,0.009840503677601553,0.09919931288875722,0.08057304379618778,0.08511239745173582
DOV,0.004999119743541677,0.07070445349157065,0.055229234558011576,0.06574617350138297
DPZ,0.014645325215880606,0.12101787147310353,0.08784503279471965,0.07892221232447573
DRI,0.002915715858780226,0.05399736899868572,0.042474044148090126,0.04675066601163196
DTE,0.01150063147596937,0.10724099717910764,0.08713477460844048,0.07870268187933457
DUK,0.005018142080103683,0.07083884584113213,0.05957882900814146,0.05709884752349583
DVA,0.013721054560520432,0.11713690520293095,0.10416756969006989,0.12436750998476595
DVN,0.07657870283557167,0.27672857249581523,0.24824419955011678,0.5378218342022771
DXC,0.1431080759999135,0.3782962807111821,0.25451483288868054,0.17011152296101187
DXCM,0.03428928663110372,0.18517366613831385,0.14946356079917472,0.21357709330146596
EA,0.006367484885636385,0.07979652176402419,0.05926965083662497,0.0668151451070228
EBAY,0.013502372928004077,0.11619971139380715,0.10109329312297032,0.11654175358644113
ECL,0.002680007508932743,0.05176878894597345,0.04032667772244115,0.042077975187660446
ED,0.019730033877307197,0.14046363898641953,0.12179710953400869,0.1078595863467938
EFX,0.02039029630090845,0.14279459478883802,0.11606445823943894,0.1006401313915682
EIX,0.02198444685398855,0.14827153082769648,0.11954003274705605,0.10175307389173699
EL,0.0019381950233494272,0.04402493638098103,0.036616347595699796,0.03740375020294717
EMN,0.012778176893696896,0.11304059843125785,0.09984255384260969,0.12277036507651158
EMR,0.005406744339836648,0.07353056738416104,0.059953959899870436,0.07415652360636475
EOG,0.00807222048174606,0.08984553679368865,0.07044797124792167,0.0863154788947421
EQIX,0.058951142727483315,0.24279856409683176,0.2135416012058719,0.17165122183928916
EQR,0.003402265935623861,0.05832894594987862,0.04852876705568028,0.04734762929001412
ES,0.013100580301493721,0.11445776645336794,0.10230788989565945,0.09293717610887828
ESS,0.0023239513636283383,0.04820737872596205,0.03573171091609658,0.03691985967335978
ETN,0.010041030221474121,0.10020494110309193,0.07946162695160658,0.10456416946620481
ETR,0.009157613779738187,0.09569542193719711,0.07980038494304842,0.07692087443949465
ETSY,0.11433940668479321,0.33814110469564806,0.3159480094159225,0.7540709123307435
EVRG,0.08330412191370841,0.28862453449717057,0.24838860022619164,0.19295441994449894
EW,0.059942144167988015,0.2448308480726806,0.19164897298646905,0.1507863476764108
EXC,0.008202637093509326,0.09056841112390857,0.07817670691125111,0.08530153394584883
EXPD,0.0023831237058982656,0.04881724803692098,0.03758821312266892,0.039172888510082646
EXPE,0.009188090869550745,0.09585452972891133,0.0876899952769179,0.09747433175378503
EXR,0.02891891716240656,0.17005562961103804,0.1603518118811594,0.1421112199637293
F,0.008801323990695295,0.09381537182517209,0.07941184517573317,0.09153566564299398
FANG,0.020183472479436915,0.14206854852301729,0.11633921625721486,0.1143728858359251
FAST,0.006551965092353938,0.08094420975186513,0.06592062234417993,0.06414247785424468
FCX,0.05421694830142583,0.232845331285439,0.18950803140249,0.5409519390233543
FDX,0.01202624964278394,0.10966425872992504,0.09033099866277614,0.11471674878506528
FE,0.002157479447927469,0.04644867541628576,0.03995913330141845,0.042368172029824805
FFIV,0.03197269431488356,0.17880910020153773,0.1577304122755516,0.2085006694727664
FIS,0.007682348023902235,0.08764900469430463,0.07766526632764753,0.08174178309183297
FITB,0.022729814512736438,0.15076410220187178,0.12701567203398115,0.1565803369547613
FLS,0.010510354607862496,0.10252002052215214,0.08505906048431211,0.11168000395957811
FMC,0.024042577817446054,0.15505669226913765,0.1321293447969165,0.1935646353002355
