,mse,rmse,mae,mape
A,0.022041951682947664,0.14846532148265354,0.12539333871533362,0.11351183239515
AAL,0.029322892298791585,0.17123928374876948,0.1422711171660291,0.1921677903798096
AAP,0.031193798433403908,0.17661766172555876,0.1720985765478848,0.22694573956454026
AAPL,0.01637884680234829,0.12797986873859613,0.10982966198075476,0.13346285243353456
ABBV,0.004892311953023901,0.06994506382171584,0.05810392022060205,0.0591964722676766
ABT,0.008564471690400236,0.09254443089889437,0.0758294930341068,0.08756331869141262
ACN,0.005365581969837234,0.0732501328997923,0.064472877864437,0.061280805127000494
ADBE,0.009608443468777376,0.09802266813741287,0.08054000087967629,0.07487452297979157
ADI,0.005915562915689292,0.07691269671315193,0.0649382879908321,0.07126396397490616
ADM,0.01387408173957923,0.11778829203099614,0.09282274487165398,0.11778075667400577
ADP,0.0015637577101936951,0.0395443764673777,0.030805317237151776,0.03112213989291004
ADSK,0.014646190558566818,0.12102144668845609,0.09346554141132059,0.09440003696205153
AEE,0.017216594348506278,0.13121202059455633,0.114460985011343,0.09975191613767416
AEP,0.01891785902295896,0.1375422081506581,0.12230529425537029,0.10762058973773457
AES,0.01728223840506287,0.1314619275876589,0.11622540545341961,0.120726390804905
AFL,0.010264927297869713,0.1013159775053753,0.0872263210829652,0.08215079948168834
AIG,0.008333710267714182,0.09128915744881307,0.07519190754400006,0.08675138301907839
AIZ,0.004090112623055678,0.06395398832798216,0.051040039997731025,0.053160762326241305
AJG,0.012959416650970619,0.11383943363778044,0.09752423108623402,0.0913339818777656
AKAM,0.03923969288580555,0.19809011304405263,0.1853238795328005,0.2698932650305747
ALB,0.18700329915198163,0.43243878081409587,0.3672416107367894,0.25597982408232856
ALGN,0.06402015174510317,0.25302203806210866,0.20640920150485995,0.16411657395334414
ALK,0.017637320588052553,0.13280557438621526,0.11045568895587872,0.13459123128904427
ALL,0.005816469200568541,0.07626578001022832,0.06798254800683703,0.06368478409503937
ALLE,0.003710848252238057,0.060916732120477844,0.04913436683206335,0.04888818453483356
AMAT,0.19004459351347688,0.43594104362112646,0.3573940410978281,0.25187335010720535
AMCR,0.031234676593886502,0.17673334884476813,0.15666450878553634,0.13266517162426011
AMD,1.7134949741305823,1.3090053377013335,1.0100609999897363,0.4268686510308577
AME,0.02230391718714026,0.14934496036739994,0.139940184472527,0.16667977894498917
AMGN,0.004274196938978766,0.06537734270356028,0.05358391080768743,0.054679360455089976
AMP,0.02684184490346729,0.16383480980386095,0.14995677522635453,0.18902021664160465
AMT,0.010899501042568864,0.10440067548904491,0.0873046026737555,0.08225624609040912
AMZN,0.023852964108162913,0.1544440484711629,0.1322853085926097,0.12398606812695384
ANET,0.015059232631296932,0.12271606509050448,0.09972380771468282,0.10438626220649315
ANSS,0.004174431746899919,0.06460984249245558,0.05601430901395247,0.06188486458192048
AON,0.0162115109347732,0.127324431806206,0.11037577319558005,0.09717940044826961
AOS,0.024464193168397385,0.15641033587457506,0.12506100611186402,0.11292161041926078
APA,0.024102289196803874,0.1552491197939746,0.13234768367497396,0.1358391089069225
APD,0.005065262972739197,0.0711706608985697,0.057718366502696676,0.05715973771851985
APH,0.012409925374560857,0.11139984458948252,0.08869604938116973,0.08141054630125791
APTV,0.028892236619398166,0.16997716499400195,0.15841409494795453,0.20413859165327927
ARE,0.019217334870433724,0.13862660231872426,0.1121943392990848,0.10520317150158826
ATO,0.0369066598574083,0.1921110612573058,0.17595902629777244,0.1479225616173203
AVB,0.001501042535928611,0.038743290205255035,0.030487639306206085,0.0317605098016129
AVGO,0.05997736768993816,0.244902771911504,0.21378403822685071,0.17421295733800002
AVY,0.022111659047255865,0.148699895922142,0.128942748544718,0.1133686929363268
AWK,0.06951046953455556,0.26364838238562277,0.23589587308672902,0.18409799859453255
AXP,0.028543565534414932,0.16894841086679369,0.15784324819080153,0.19725101367440367
AZO,0.001576557005215014,0.03970588124214112,0.031301443551008376,0.03329871745920023
BA,0.00907025366023223,0.0952378793350221,0.08357859245467315,0.09697609732408376
BAC,0.023710088852033216,0.15398080676510698,0.1341376688991041,0.17035240815864616
BAX,0.036932244794897845,0.1921776386442966,0.16197519502311936,0.13574151753445865
BBY,0.017535917873301745,0.13242325276665629,0.11915763777686861,0.1373622173610551
BDX,0.01740058725415363,0.13191128554507242,0.11091750272709117,0.09862600140046891
BEN,0.014908383310100835,0.1220998907047047,0.11059853138188429,0.1304908842881964
BIIB,0.008833623912671434,0.09398736038782786,0.08035292267147054,0.09754990833100524
BIO,0.0073998749317837915,0.08602252572311389,0.06758575287535869,0.06450171275273693
BK,0.008065285608078893,0.0898069351892096,0.0744411555040306,0.08621379780597527
BKNG,0.006911553265554549,0.08313575202976484,0.06759710693548145,0.07950088625693243
BKR,0.019834310873969946,0.1408343384049854,0.12406575457284746,0.1555022140446824
BLK,0.0032855001792552944,0.05731928278734212,0.047720867138129806,0.049685566286337336
BMY,0.011762828124020085,0.10845657252568922,0.08946092215304244,0.09818785576954833
BR,0.01389791375092718,0.11788941322666416,0.09692347756897764,0.08973041720356634
BSX,0.041504785648604874,0.20372723344856197,0.16418710972015282,0.1362088130440573
BWA,0.04201095838355067,0.2049657492937556,0.18979019374833772,0.2561719916985353
BXP,0.005704929369316772,0.07553098284357732,0.05859242450689994,0.05632388761208882
C,0.029803821333705745,0.17263783285741785,0.15445522745848134,0.1983923768709494
CAG,0.009318342514471455,0.096531562270956,0.0837947790629305,0.07668581345115914
CAH,0.006768085462762975,0.08226837462088925,0.06508243747055231,0.07401685988592481
CAT,0.01975492086328181,0.14055219978101308,0.11393907995956286,0.10615632519995642
CB,0.00876469072907664,0.09361992698713581,0.08356780680404655,0.07717322395530786
CBOE,0.003466059073473593,0.05887324582077663,0.05073186202747943,0.055829169238781104
CBRE,0.039722061309793014,0.1993039420327481,0.18599472371032952,0.25318645829988273
CCI,0.009026010287989878,0.09500531715640909,0.07374004897355456,0.06705841201622433
CCL,0.007524684811032474,0.0867449411264569,0.07662923467221687,0.08648293692033092
CDNS,0.008773784086395132,0.09366847968444418,0.0813681437395756,0.07902031281928376
CDW,0.005838341293213895,0.07640903934230488,0.062238207542224006,0.0703656256571968
CE,0.003418287715791338,0.05846612451489613,0.04637967158665194,0.05137476262915211
CF,0.139600418297976,0.37363139361940134,0.36175895993148316,0.7357074521883928
CFG,0.015343755109351128,0.12386991204223537,0.10245068729964465,0.12030992050505589
CHD,0.009625711276502146,0.09811070928549108,0.0837172944348943,0.07657599881288064
CHRW,0.002662026751987548,0.0515948326093568,0.04013311330381955,0.042746404452653874
CHTR,0.05112697992213966,0.22611275930857963,0.1808053899767223,0.14699562541356387
CI,0.003703762372812891,0.06085854395902757,0.049242491868659116,0.05446730784379978
CINF,0.03757538192127915,0.1938437048791607,0.16611365698504518,0.13833710672735444
CL,0.004637296609531563,0.06809769900320835,0.05595697621573309,0.052941953427828516
CLX,0.003691235350760723,0.060755537613955184,0.05496692048518526,0.05309551454680753
CMA,0.016536870881312678,0.12859576540972364,0.10141270418802048,0.1142892969801045
CMCSA,0.003617434080926314,0.06014510853699005,0.050640326337272425,0.05099857489785637
CME,0.009619873212705443,0.09808095234399716,0.07156318073055154,0.06504537301337227
CMG,0.09801898805624162,0.3130798429414478,0.3077603273025983,0.5346571088837776
CMI,0.020115385977954293,0.1418287205679946,0.12046310258267569,0.13152565801430458
CMS,0.026879185688832095,0.16394872884176961,0.14592022013767922,0.12487905232407318
CNC,0.008713692808403088,0.09334716282996011,0.07549543411518357,0.07412737750935176
CNP,0.05230338896974354,0.22869934186556712,0.19710369437664652,0.16067967091002605
COF,0.014896087543459648,0.12204952905873766,0.10880809462840942,0.1298331751775389
COO,0.01723539620275303,0.13128364788789587,0.11120094324703376,0.11221648127777419
COP,0.045718617218464236,0.21381912266788541,0.20223673169624098,0.27696228889335767
COST,0.002457772783264312,0.049575929474537456,0.04265356453363222,0.04520907068494963
CPB,0.03193320534784595,0.17869864394517926,0.15693862625138805,0.1321424676088494
CPRT,0.07096188199092704,0.2663867151171902,0.22234686729006373,0.17987520265075543
CRM,0.005761871165755918,0.07590699022985906,0.05849760384049184,0.0673224101787497
CSCO,0.007354569743085529,0.0857587881390912,0.06838733875949632,0.06892331780280243
CSX,0.01047608952108924,0.10235276997272345,0.08700379587542895,0.09659842235169393
CTAS,0.01707663931914118,0.13067761598353858,0.09587907837874218,0.08433844935774101
CTSH,0.02327905202908126,0.152574742434917,0.14253845630061573,0.17515472552402958
CVS,0.006690479664392859,0.0817953523398051,0.059209156281626193,0.06941936546342559
CVX,0.014343542599391853,0.11976452980491283,0.10560225349400795,0.09858101701026237
D,0.0034101708032382933,0.05839666774087622,0.04736874456980999,0.046543096940623294
DAL,0.025406533682981933,0.15939427117365898,0.13378194329646706,0.17026257413278295
DD,0.0035409104587186845,0.05950554981443903,0.052540795574733457,0.05412744498521866
DE,0.0063349798116415935,0.0795925864113084,0.06052354139159221,0.057236355603113
DFS,0.007340197174088755,0.08567495068039874,0.06628041842974362,0.0733427332071932
DG,0.03634932055473568,0.19065497778640786,0.15004070942200431,0.12945793813125647
DGX,0.029017026820627158,0.17034384879010794,0.1393047004992521,0.11751026699819674
DHI,0.006253640323480803,0.07907996157991481,0.06054819177494504,0.06958099097961602
DHR,0.19668364407273825,0.4434902976083448,0.29803070934528575,0.18647381862063708
DIS,0.01944329223400878,0.13943920622984332,0.13149843795941818,0.1618888926209539
DLR,0.09714071074036472,0.31167404566367846,0.2769889892184183,0.21047522646543199
DLTR,0.043383081299662014,0.20828605642160017,0.1877065766677035,0.16873281865932405
DOV,0.0083874850198704,0.0915832136358536,0.07370050694047837,0.07048903832122425
DPZ,0.0770880924484349,0.2776474247106119,0.22305449238379355,0.17132647118379574
DRI,0.01065904897223639,0.10324267030756415,0.09152783832094084,0.08762073948975833
DTE,0.015302719410050344,0.12370416084372564,0.1066250478023292,0.09471858899230232
DUK,0.015708634516328642,0.12533409159653508,0.1102875468839069,0.09926593224196774
DVA,0.01420650608475715,0.11919104867714332,0.09535793146719623,0.11455427568383782
DVN,0.06721175455750113,0.25925229903995284,0.21224441692196785,0.3545216628350608
DXC,0.31348992298469275,0.5599017083244994,0.44257443138567215,0.27263647378029787
DXCM,0.02851849169806324,0.16887418896345066,0.142697864640417,0.21140735103001707
EA,0.009763108062890904,0.09880844125321937,0.08451412122873453,0.0904677375891809
EBAY,0.013842400520759558,0.11765373143576688,0.10480069595389943,0.11803090101785794
ECL,0.003555153215895625,0.05962510558393691,0.04755702706673314,0.052013744572685816
ED,0.021613117121508964,0.14701400314768986,0.1322202390563929,0.11557062658898365
EFX,0.022021781999276492,0.14839737868061043,0.12327277219327638,0.10775922715122413
EIX,0.020707369545005287,0.14390055435961768,0.12727294140910925,0.11395759234745438
EL,0.005783483722553055,0.0760492190791796,0.06818483359754453,0.0646523908270741
EMN,0.004125934971317233,0.06423344122275587,0.04983272555427521,0.05479244329716245
EMR,0.009861422971815794,0.09930469763216539,0.08806494881390746,0.08306707721244497
EOG,0.012453714328335343,0.11159621108413736,0.09651414625059898,0.11098383586001877
EQIX,0.035921545357638376,0.18952980071122952,0.16143847244534318,0.1344125875619899
