,mse,rmse,mae,mape
A,0.0048163376915369574,0.06939983927601676,0.05862449621469728,0.06332129876699018
AAL,0.013323109676765454,0.11542577561691086,0.0824409204969529,0.12499814362230018
AAP,0.01430199335914108,0.11959094179385443,0.1065092266316568,0.10957912466395389
AAPL,0.03586901489742082,0.18939116900589853,0.1694865292843343,0.21867164861552843
ABBV,0.019656567529592304,0.14020188133399744,0.13173321605519844,0.1584850363806322
ABT,0.029374451138040724,0.17138976380764612,0.154279559572182,0.1933493329926367
ACN,0.009092362099182329,0.09535387825978725,0.08133875628598244,0.07455353905868305
ADBE,0.010996892924876229,0.10486607137142227,0.09411113937298826,0.08595503823028425
ADI,0.01568762557629483,0.12525025180132307,0.11454515618168629,0.13955809446325237
ADM,0.04536859241013684,0.21299904321413474,0.19217914191647134,0.26777387080747916
ADP,0.0027099047918010886,0.05205674588178835,0.04333487806399372,0.04322135463551253
ADSK,0.00731385513391436,0.08552108005582226,0.07064873683855656,0.08144639270477616
AEE,0.03657306131053786,0.1912408463444404,0.1703891773482912,0.14749021226527473
AEP,0.01862556260320524,0.1364755018426576,0.1142130827067395,0.10026051251288909
AES,0.039774194400637675,0.1994346870547791,0.1817606964758843,0.24291736446418793
AFL,0.004588768030354863,0.06774044604484726,0.05725425923776441,0.05649280142522525
AIG,0.013704110838076053,0.1170645584200276,0.09665739589931015,0.11202011912085827
AIZ,0.026674861453254945,0.16332440556528882,0.15289386638601285,0.13589473503648614
AJG,0.011777171148302911,0.1085226757332444,0.09005885243594539,0.10546302599166019
AKAM,0.05877529838588087,0.24243617383938576,0.20981461341598973,0.31113825033817655
ALB,0.038753075829447155,0.19685800930987582,0.1566490305772387,0.15879715882887213
ALGN,0.012002900366899171,0.10955774900434552,0.0879988278000292,0.08119642138942557
ALK,0.019364469559895185,0.13915627747211112,0.12497263263944185,0.12468023494665005
ALL,0.003956250699731647,0.0628987336894126,0.05252181042492915,0.05967166653041809
