,mse,rmse,mae,mape
A,0.027898632320130925,0.16702883679212677,0.1419697301980143,0.12597509790424238
AAL,0.08226451696567838,0.2868179160472344,0.25709053269183796,0.2389034956659417
AAP,0.00781989345219114,0.08843016143935925,0.07462346487758036,0.0791037154045556
AAPL,0.09383691152230496,0.30632811089141815,0.2595854614931366,0.2144771377853322
ABBV,0.007676490950028934,0.08761558622773082,0.0784399836881008,0.07630616770057064
ABT,0.014895927888537023,0.12204887499906349,0.10536361377752582,0.10408713379845376
ACN,0.0023926225435641412,0.048914441053375446,0.04055373498534588,0.039813063274256086
ADBE,0.054769650240357445,0.2340291653626903,0.19201083636269503,0.15625141332892062
ADI,0.09828300135302073,0.31350119832788637,0.2790878702997551,0.2159014907838016
ADM,0.011407220800507722,0.10680459166397165,0.09949019993791874,0.09727034449673304
ADP,0.020554418731758076,0.14336812313676314,0.1266542922564629,0.11333390240245986
ADSK,0.18177141056684493,0.4263465850301195,0.36270665240514705,0.25973072707344685
AEE,0.010815682834427057,0.10399847515433606,0.09326871570519144,0.08885838113895836
AEP,0.003704675358564147,0.060866044380788756,0.050490904483197215,0.049545832162788246
AES,0.007683965788120855,0.0876582328599023,0.07826438018542423,0.07749524238968784
AFL,0.006436926033003776,0.08023045576963761,0.07608803661532798,0.07403315334007687
AIG,0.021249881832293205,0.14577339205867854,0.1340246290716049,0.12228707198735543
AIZ,0.017612469157164114,0.13271197819776523,0.11645042673285237,0.10566366585907012
AJG,0.028242496103658896,0.16805503891183654,0.1545770567736704,0.13567290565500906
AKAM,0.03232294808072336,0.17978583948888568,0.14925998293643722,0.1337158965968848
ALB,0.0626005935815213,0.25020110627557446,0.2229374183522028,0.1917104011192287
ALGN,0.16590383794175512,0.4073129484091503,0.3417444702997574,0.24717533674717468
ALK,0.06281070491649243,0.25062063944634017,0.2085920589554534,0.19316435809164892
ALL,0.03207616387283588,0.17909819617415434,0.15127065258874456,0.1280837816697178
ALLE,0.010251287048271168,0.1012486397354116,0.08285222015580472,0.07684204156615948
AMAT,0.2910444251778591,0.5394853336077442,0.4864547534232004,0.3309494261878858
AMCR,0.00224930781669461,0.047426868088612066,0.03971245417095401,0.040393447979311305
AMD,1.4594102317491169,1.2080605248699738,1.0830014136188981,0.5447065651155901
AME,0.016553589129214032,0.1286607520933017,0.09610757144635096,0.08976444714221529
AMGN,0.009445674675815747,0.09718886086283626,0.08236340702909847,0.07940029427795947
AMP,0.05324580610916513,0.23075052786324265,0.19217451655206091,0.15874432641170189
AMT,0.015437872679768792,0.12424923613354245,0.10313836050819414,0.09415184016154177
AMZN,0.04889650313587014,0.2211255370504957,0.20227106197530026,0.17185110339502574
ANET,0.3385203428357125,0.5818250104934579,0.4713627113706862,0.30018492833761945
ANSS,0.034598079985231164,0.18600559127410973,0.14754407115528098,0.1256264176079651
AON,0.013703066160885706,0.11706009636458406,0.10427754670064535,0.09585592216329689
AOS,0.05336055992504757,0.23099904745484898,0.2217443622748485,0.18944108409637564
APA,0.014481148058651333,0.12033764190248758,0.10091470145250289,0.10131945104573585
APD,0.007787166440942347,0.0882449230321062,0.08222520015076133,0.07859962963529471
APH,0.037624603816862466,0.19397062617020772,0.17852103156759183,0.15398205509387197
APTV,0.015169958460553076,0.12316638527030448,0.09046406885021427,0.08778079399488178
ARE,0.03690813775290447,0.19211490768002484,0.18708860962725524,0.16239587741054348
ATO,0.005747801214657793,0.07581425469301795,0.06386545218565817,0.061426371962530826
AVB,0.0035407336837736552,0.05950406443070637,0.04882164564518053,0.049384084149517976
AVGO,0.10079726082700272,0.31748584350645104,0.2691640835548348,0.21081684254470062
AVY,0.006697065682671315,0.08183560155990371,0.06783807592262261,0.06456448199158393
AWK,0.002904196950041684,0.053890601685652795,0.04063400065161842,0.041186544348911516
AXP,0.03434239988834372,0.18531702536017494,0.1593262367362936,0.13712965894362678
AZO,0.006627222402820824,0.081407753947771,0.05797133508692493,0.06746668142427066
BA,0.08394066887023349,0.28972516092019607,0.23769972741421752,0.1834355295331713
BAC,0.25154837264310714,0.5015459825809665,0.4323475205000972,0.2916748696100004
BAX,0.02776301190147397,0.1666223631493503,0.14149520123066184,0.12457901253987083
BBY,0.22060057715550732,0.46968135704486647,0.4117047329639471,0.2850577668271702
BDX,0.009923884511133508,0.09961869559040365,0.09253869240165115,0.08755115457275668
BEN,0.019403876994390147,0.1392977996753364,0.11564900777399915,0.11312620950909955
BIIB,0.014345510078387233,0.11977274347023714,0.10278995056868022,0.10091469736046253
BIO,0.09732934618002712,0.3119765154302918,0.2692120685449276,0.20720658449064785
BK,0.022548368974481356,0.15016114335766545,0.13183261197951726,0.1184332984248399
BKNG,0.061567653402703496,0.24812830028576646,0.21840430168801656,0.18193703469808392
BKR,0.07154178611489943,0.26747296333442644,0.23826781823211804,0.1973660734508933
BLK,0.011636253736527156,0.10787146859354033,0.09773722288290553,0.09141582487338072
BMY,0.0346616308795791,0.18617634350147472,0.1781916253630955,0.23543485111247664
BR,0.014255133451582672,0.11939486358961457,0.11143370919847363,0.10375829035892256
BSX,0.014238340687236695,0.11932451838258848,0.10537215942487002,0.09790727890342056
BWA,0.025003763460850717,0.15812578366873226,0.13408704706158298,0.1305602016437976
BXP,0.005367435542858518,0.07326278415988924,0.060610674927157056,0.05932694811969198
C,0.07768372107481379,0.2787179956063365,0.24440965011714255,0.19744221381770577
CAG,0.010054999449276928,0.10027462016520894,0.08919015629069345,0.08426606894480589
CAH,0.002800786818401363,0.052922460434123464,0.04574179632225019,0.05133580101695134
CAT,0.07640278063131165,0.2764105291614479,0.25453906583384794,0.20875817528507296
CB,0.010005985369139854,0.10002992236895845,0.09130154514142688,0.0853027405135899
CBOE,0.05311353107295872,0.23046373049345253,0.19957679385492724,0.16415022414335637
CBRE,0.015326829170133189,0.12380157175954265,0.0987192374932659,0.0928126389486381
CCI,0.005518293508652103,0.07428521729558381,0.06323123695431633,0.06264348963722925
CCL,0.029425079273294484,0.17153739905132784,0.1347508803361886,0.120845668166202
CDNS,0.0457888443869787,0.2139832806248626,0.1722485210132462,0.14271716875595977
CDW,0.09280146499090132,0.30463332875918436,0.2626406416099008,0.20213297931085644
CE,0.04191512425502718,0.20473183498182979,0.1713886464539772,0.1443968659288563
CF,0.013462582088626263,0.11602836760304035,0.09421317560957536,0.11614838108466585
CFG,0.22457501234803376,0.47389346096779367,0.4099209685111198,0.28207444672216064
CHD,0.0025124477845509677,0.050124323282723406,0.04623867276809614,0.04874297633152881
CHRW,0.003388291047436245,0.058209028916794726,0.046871147560158526,0.04661616761858373
CHTR,0.13270146029208493,0.3642821163495196,0.3352062841855418,0.2544345108953945
CI,0.016118472634736515,0.126958546914875,0.09901040383816562,0.09253910857392993
CINF,0.012152033209589037,0.11023626086542049,0.10168731527951164,0.09674230238030003
CL,0.0032283575857559007,0.05681863766191425,0.05349459045087404,0.053215407791873275
CLX,0.003296212552044949,0.057412651498123204,0.05168267499290596,0.05373130777533843
CMA,0.20502458234636087,0.45279640275333555,0.3924382141921667,0.27686902776957745
CMCSA,0.03584021982298046,0.18931513363432007,0.17044846068508465,0.14549840147195775
CME,0.06434039610536563,0.2536540874998186,0.234686921495389,0.19148329405631206
CMG,0.004023717897060112,0.06343278251078154,0.052234932427052475,0.059019237625114976
CMI,0.07448671183321194,0.2729225381554479,0.2455183317000295,0.1979064345571801
CMS,0.005474301306409652,0.07398852145035507,0.06325885715313877,0.06179521888435689
CNC,0.012664587605768158,0.11253704992476103,0.09922918883863964,0.09950556506567192
CNP,0.03624375989522648,0.19037793962333577,0.16789343231288642,0.145464115920771
COF,0.04062842903423559,0.20156494991499785,0.17060942361832399,0.1498958237735569
COO,0.04339105582474287,0.2083051987463176,0.1854490433112949,0.15876564919340425
COP,0.00822429377622823,0.09068789211481448,0.07158165525425794,0.0710546978222256
COST,0.014640683952368522,0.12099869401100379,0.10458243727394169,0.09639407279981535
CPB,0.0036846845394802995,0.06070160244573696,0.05135636481374428,0.058612536854146025
CPRT,0.05161034339591303,0.2271790998219533,0.21702394212402512,0.18839588979062086
CRM,0.003516040548780872,0.0592962102396171,0.051805388680261376,0.0549487385638183
CSCO,0.02547299683543299,0.15960262164335834,0.14922820007993753,0.13303379104245666
CSX,0.37818200954834746,0.6149650474200525,0.5074860127853508,0.31097419789600694
CTAS,0.0979687136492212,0.31299954257030665,0.2982292325029572,0.23225607916437818
CTSH,0.004457567942009776,0.06676502034755756,0.05584032015286099,0.062380811710083486
CVS,0.018674482636863866,0.13665461074132795,0.1201969025511987,0.15771485802888613
CVX,0.012820574515532215,0.11322797585196079,0.09894093392741768,0.0914177050605606
D,0.007950767405917327,0.08916707579548253,0.08450021485619345,0.08031405429541069
DAL,0.021037476336784097,0.14504301547052895,0.12911353332162215,0.13515124694293004
DD,0.027103231934939555,0.16463059234218758,0.14216000408482424,0.12399823724886247
DE,0.07753913709362466,0.2784585015646401,0.23077399956993097,0.18235996299707238
DFS,0.042067520018331805,0.2051036811428108,0.1742222150490236,0.14843732493637243
