,mse,rmse,mae,mape
A,0.005388435962969441,0.07340596680767471,0.06022965045420407,0.069541814203521
AAL,0.02680986001971173,0.16373716749630102,0.15361862013335195,0.20706978707883486
AAP,0.013388062755437052,0.11570679649630376,0.08626219901344906,0.08143378384074282
AAPL,0.013630516016195264,0.11674980092572006,0.09264137127662657,0.11469174354436965
ABBV,0.00838799460049626,0.09158599565706681,0.07635621827067514,0.07664951126602397
ABT,0.008860856208250594,0.0941321210227975,0.07766714868022712,0.08542854975447098
ACN,0.017550333677226023,0.1324776723724644,0.11957312857852306,0.10899372829585532
ADBE,0.016194748046486736,0.12725858731923256,0.10893443018502845,0.0983280627623083
ADI,0.005765010415664342,0.0759276656803325,0.06071434874497386,0.06599449455677966
ADM,0.03143944300483914,0.17731171141478258,0.14011024457992222,0.1794538258763997
ADP,0.002060545061186798,0.04539322704090113,0.03661313619518163,0.03948090447238478
ADSK,0.016931110560659966,0.13011960098563155,0.10914852474768666,0.13891025634472806
AEE,0.005074979239817789,0.0712388885358116,0.0595121988116579,0.0619793838930563
AEP,0.002883757965815671,0.053700632825095004,0.04402634621898524,0.04681744640682549
AES,0.022964364448596924,0.15153997640423772,0.12978390204455575,0.16544049168774208
AFL,0.0017200232224540864,0.04147316267725535,0.03418949603708318,0.03614516099059096
AIG,0.010702574928256993,0.10345324996469175,0.0925468854838439,0.08923005376033527
AIZ,0.04781461101517485,0.2186655231516273,0.1957702289537965,0.16433709183062029
AJG,0.008115172141041876,0.090084250238551,0.07355047974986313,0.08345895337976526
AKAM,0.029328164343215918,0.17125467685063644,0.1430808821780757,0.18788656774523999
ALB,0.009120550796029046,0.09550157483533477,0.07891927037703268,0.08746848469445327
ALGN,0.01710956566578848,0.1308035384299235,0.1122742153538342,0.10147706637937003
ALK,0.024235619185756525,0.15567793416459677,0.13166274471099962,0.11687252610116551
ALL,0.012203363766870838,0.1104688361795798,0.10104527543775871,0.1158809580289752
ALLE,0.004386349761028512,0.06622952333384646,0.05721908297141738,0.05566655436478177
AMAT,0.05312129030719543,0.23048056383824522,0.22060674716204356,0.3166165165613988
AMCR,0.006483433245970833,0.08051976928662198,0.05956093421257718,0.0682510011259627
AMD,0.05151388972913018,0.22696671502475904,0.20677565715051108,0.32315756045515437
AME,0.004957675089112628,0.07041075975383754,0.06078015385541824,0.06355888532741838
AMGN,0.0025757597419779235,0.050751943233514944,0.03946451032654914,0.04342101799533623
AMP,0.0386500302025778,0.19659610932716293,0.15985337361598506,0.22048041394729317
AMT,0.002110546597851308,0.045940685648467504,0.035967920846391346,0.038273636503677516
AMZN,0.23770127745585484,0.48754617981874787,0.4417726434295676,0.2995271669958764
ANET,0.014725020103892664,0.1213466938317343,0.09497695431463282,0.09680749013773024
ANSS,0.003030983111402711,0.05505436505312463,0.047446316566505976,0.04635171196415519
AON,0.002685471500801645,0.05182153510657172,0.044718655339964955,0.04816841399240836
AOS,0.021373959443990242,0.1461983565023569,0.12933749419959617,0.11519453245280162
APA,0.06573740580471715,0.2563930689482794,0.23116135863501097,0.37111860099397415
APD,0.009901801362552441,0.0995077954863459,0.08646303918458421,0.10043389383304879
APH,0.005670806922522913,0.07530476029125192,0.058159894910905986,0.06764824023791724
APTV,0.009339416591630368,0.09664065703227792,0.08139974344938411,0.09081340646834621
ARE,0.008722727112049414,0.0933955411786313,0.07539875219477969,0.08904760741386505
ATO,0.02355925031213106,0.15349022871873982,0.11649768574009725,0.1016250465190592
AVB,0.002063347298754664,0.04542408280587142,0.03948193198054363,0.03984401497638961
AVGO,0.014483800534622664,0.12034866237155552,0.09602114942881579,0.09226054358361004
AVY,0.038246684166381384,0.19556759487804054,0.18198815356680714,0.15229130972934182
AWK,0.014231616562664027,0.11929633926765744,0.0914062485301329,0.08290466056731291
AXP,0.027091861778307583,0.16459605638747116,0.12271500615371708,0.17020070158233203
AZO,0.015125049843304436,0.12298394140417047,0.11156694165940513,0.1042825745348943
BA,0.01047673141698293,0.10235590562826813,0.07594248164334062,0.09120868112661853
BAC,0.012890454231581815,0.11353613623680267,0.09128310113830344,0.10171396677645213
BAX,0.0021436008070589143,0.04629903678327352,0.03487839729212135,0.03562644156581506
BBY,0.01966125219663354,0.14021858720096111,0.12095298398726993,0.1568001946082329
BDX,0.001401831052563075,0.03744103434152261,0.03041421014300153,0.03052636679595406
BEN,0.05854742546625236,0.24196575267225806,0.21175006855452372,0.3005973474845549
BIIB,0.059766974103787084,0.2444728494205176,0.21366982215473362,0.3581316818361464
BIO,0.008714283425075528,0.0933503263254903,0.0791280319414228,0.07681382722944176
BK,0.007428031592284818,0.08618602898547315,0.07699515402090387,0.0779139224436194
BKNG,0.009625960649363215,0.09811198015208548,0.08321039326107325,0.0815389187619078
BKR,0.03769635158916133,0.19415548302626257,0.1610864615450562,0.23441542587634465
BLK,0.01020152861915623,0.10100261689261437,0.08261048276019933,0.09667364091186069
BMY,0.0025178062756639336,0.05017774681732863,0.04249144341097684,0.04362615047618547
BR,0.003757990705825632,0.061302452690130044,0.04741880520407104,0.045951673348888125
BSX,0.004091255329137365,0.06396292151815272,0.05574472959535092,0.056406399528376894
BWA,0.08249640677997694,0.2872218772656027,0.24333448741233302,0.4020694514995898
BXP,0.014984361033240152,0.12241062467465866,0.11507075633423759,0.13552790023965
C,0.01587834130948784,0.12600929056814755,0.09620764368327375,0.1133653825179513
CAG,0.02821805868137704,0.16798231657343293,0.15601293604857783,0.13804383861211178
CAH,0.0030702305311603472,0.05540966099120574,0.04358947362658545,0.04787150177851525
CAT,0.015289630239060582,0.12365124438945442,0.10588644600251597,0.12801810561794472
CB,0.0023045405039060943,0.04800562991885529,0.040827448991946534,0.04253826509754186
CBOE,0.005960200137168443,0.07720233245937873,0.06418764360062543,0.06411653205242346
CBRE,0.017819820232014803,0.13349089943518547,0.10111508008202592,0.13263721382365204
CCI,0.0009517475637423375,0.030850406216812405,0.025251420758192134,0.026394380455916782
CCL,0.011782059245917758,0.10854519448560473,0.09575274039173172,0.09059258241412407
CDNS,0.018417507868376468,0.1357111191773779,0.1204200549017923,0.10785877319511405
CDW,0.010649045696186693,0.10319421348208771,0.08238427675956117,0.07673408136607968
CE,0.021314043347978356,0.14599329898313262,0.13119163749152174,0.1278511302911825
CF,0.07303812207659241,0.27025566058196154,0.2075379091727291,0.34611040425333806
CFG,0.011296501241341706,0.10628500007687681,0.08610766369911665,0.09432081909317938
CHD,0.001495450302221228,0.03867105250987136,0.030833160302792897,0.0301899731851126
CHRW,0.007495438824807832,0.08657620241618266,0.07335945775324965,0.08487328032129665
CHTR,0.001976135438711791,0.0444537449346148,0.03663064613970673,0.0392769656056248
CI,0.02085568088563575,0.14441496074034627,0.12815682122832758,0.11956523454360168
CINF,0.016166741476487764,0.1271485016682767,0.10130701411772929,0.0896849544274964
CL,0.0021941222903137598,0.04684145909676341,0.03845772684885301,0.041500567609329894
CLX,0.013725014038418772,0.11715380505309579,0.0978563805841471,0.08665735056882207
CMA,0.016516181689399206,0.12851529749177412,0.10328261998073995,0.12011287156395785
CMCSA,0.0021741641774731075,0.046627933446305635,0.036825329676034954,0.03674655527627061
CME,0.0009458295235630113,0.030754341540065712,0.025538516255440506,0.026676680709119133
CMG,0.03832322082237385,0.19576317534810742,0.16075703245575187,0.22288993498831353
CMI,0.04803558794257981,0.2191702259491006,0.18290050302574276,0.26212678001857675
CMS,0.005838531132761626,0.07641028159064477,0.059304530128035944,0.059050034033845684
CNC,0.010319312184913745,0.10158401540062169,0.08522545660119352,0.09356911668658463
CNP,0.012333488328491517,0.11105623948473817,0.0991579446617825,0.12119384365367743
COF,0.011126335743836011,0.1054814473916433,0.08415224772191074,0.09565298606579746
COO,0.022445126091257817,0.14981697531073646,0.12163629244708093,0.1618286878899513
COP,0.0619591572907508,0.2489159643147679,0.20538609286120874,0.3229462143308635
COST,0.0023139250210691903,0.0481032745358275,0.038138239425428405,0.038494248441510365
CPB,0.02913158318006694,0.17067976792832518,0.13122528578707718,0.1095466878749592
CPRT,0.0034793190259950024,0.0589857527373772,0.05173542770366106,0.05534626286925297
CRM,0.018029610839422564,0.13427438638631928,0.12321444801722786,0.11667686752714553
CSCO,0.003571741072900987,0.05976404498443012,0.045033162856078876,0.05059118288054005
CSX,0.03859945590093974,0.19646744234335556,0.16882911569676362,0.23132500730297376
CTAS,0.004532283747255268,0.06732223813314044,0.05647927549275629,0.054155494617802065
CTSH,0.0041815241910885086,0.06466470591511654,0.05310571504888184,0.0551599608707821
CVS,0.0029072913795493488,0.053919304331096006,0.04547422809256892,0.04744897776942838
CVX,0.022326312968454075,0.14941992159164746,0.13195605467701943,0.167897532770815
D,0.0019317783357956971,0.04395200036170933,0.03747366827651529,0.041791218430708925
DAL,0.003276795044882886,0.057243296942811446,0.04626735516436214,0.0501122342559612
DD,0.005691265643454086,0.07544047748691737,0.06784946978000037,0.0680003683570439
DE,0.010582542373959059,0.10287148474654703,0.09338187326035642,0.10540908025537195
DFS,0.011116673582237786,0.10543563715479594,0.07829951685659711,0.0941374216373652
DG,0.005272777452629065,0.07261389297255082,0.057309265730442004,0.05728859606551874
DGX,0.004404426849577134,0.06636585605246974,0.054025684853610166,0.061574131771407976
DHI,0.011155454527236151,0.10561938518679301,0.08696373786815967,0.083629383617381
DHR,0.0031195042023424912,0.055852521897784446,0.043325303420617155,0.0411384275323447
DIS,0.0069486580326739815,0.08335861102893918,0.07284620806517204,0.07318955848954627
DLR,0.01770091969898441,0.13304480335204533,0.09801903359225952,0.08930564893823503
DLTR,0.005296205725440817,0.07277503504252551,0.049533478433013756,0.059869864605935484
DOV,0.014971230981058964,0.12235698174219142,0.10903050022898833,0.12891751992882336
DPZ,0.0181498023000432,0.13472120211771865,0.11063567131685947,0.0974229326880718
DRI,0.00817822852545493,0.09043355862430125,0.0756865624552055,0.07271205791396287
DTE,0.0021883064007896962,0.046779337327389495,0.039520788121241414,0.04396321093900184
DUK,0.005030100513938631,0.0709232015206493,0.061395710208350905,0.07389284965854295
DVA,0.008802643865603428,0.09382240598920616,0.07493960880966037,0.0874724565202599
DVN,0.14103753265776595,0.3755496407371014,0.31504827840981625,0.6912226248804817
DXC,0.004996956214423674,0.07068915202790081,0.05263698506335948,0.051978113337149405
DXCM,0.07415826717212293,0.27232015564794854,0.22935591770315886,0.18844564036966768
EA,0.03651924207974225,0.19110008393441968,0.17288176510979475,0.14943153340516416
EBAY,0.010589785607714881,0.10290668397978278,0.08594435216211471,0.08108672630337443
ECL,0.002360739081473316,0.04858743748617863,0.03959765607801152,0.04118524590010899
ED,0.006162607392453436,0.07850227635204877,0.06101264554715583,0.06148715627479621
EFX,0.020396228136215697,0.14281536379611157,0.13126976351890857,0.11663422447969665
EIX,0.004552035478881492,0.06746877410240601,0.0621627637723716,0.06876156132956113
EL,0.0066137505120624955,0.08132496856478025,0.07211016253155138,0.06833306829756292
EMN,0.005991128508066497,0.07740238050645792,0.060808830997207915,0.06561846655262456
EMR,0.018002741859497053,0.13417429656792337,0.11733432044864227,0.1445692784846144
EOG,0.02882608680865985,0.16978246908517927,0.14446875804291862,0.19268619147826546
EQIX,0.08099190476608407,0.28459076718348414,0.263340271868153,0.2089411558691337
EQR,0.0022505965626651043,0.04744045280839027,0.04058267143597039,0.04381023002407588
ES,0.0035780827679848777,0.05981707756138608,0.049708561891693946,0.05408083302702288
ESS,0.0019343776662558213,0.04398156052547273,0.03356045089256149,0.036458181875498485
ETN,0.024445152264951284,0.1563494555953147,0.13656090343752855,0.17384271902960308
ETR,0.009615103991079121,0.09805663664984192,0.0872555327054221,0.10821207441191864
EVRG,0.010278201486342217,0.10138146520120045,0.08316372235787738,0.08449308546158447
EW,0.02211264843555387,0.14870322268045796,0.11551060744720398,0.10436623817717423
EXC,0.00912287698595958,0.09551375286292325,0.07401598984698964,0.09279995865388162
EXPD,0.0018980047723039836,0.04356609659246492,0.03516443746767893,0.036267668752739325
