,mse,rmse,mae,mape
A,0.03644653375618795,0.1909097529100804,0.17688075452028415,0.1600849895803613
AAL,0.03350918500704411,0.18305514198471484,0.15790993309608192,0.16399053603139593
AAP,0.005351579363151483,0.07315448969920768,0.06203818957797034,0.06343518307781992
AAPL,0.06066441830148658,0.24630147848010694,0.1971092633769112,0.16779599682270332
ABBV,0.008419757468150253,0.09175923641874018,0.08485464993154106,0.08298136134150762
ABT,0.007016395144323028,0.083763925077106,0.07024926765072352,0.07111204301326554
ACN,0.004649401086921777,0.06818651689976382,0.05986793389384442,0.05822942661887103
ADBE,0.045630414979518766,0.21361276876516247,0.1796335023966779,0.1492626592338374
ADI,0.08043303181754677,0.2836071787129987,0.23951819793664578,0.18863436633965872
ADM,0.0359814073632961,0.1896876573825933,0.18527039073041657,0.16509964500243535
ADP,0.016949821872575765,0.1301914815668666,0.10815767501140827,0.0973312580707096
ADSK,0.10801508624605168,0.3286564866940126,0.27535085302571877,0.21016896775173408
AEE,0.013282149449335128,0.1152482080092143,0.104407801007872,0.0982550386519991
AEP,0.0034171920568869143,0.05845675373202753,0.05044030629356297,0.049642872383880175
AES,0.010244922023566062,0.10121720221170936,0.08865907624681964,0.08449650800329145
AFL,0.010987227387605138,0.10481997609046254,0.10139570968511995,0.09634345346145788
AIG,0.02238224850098381,0.14960698012119558,0.13220324459434712,0.1187578949521779
AIZ,0.021279770145381356,0.14587587238944402,0.1312630159336286,0.12136575530295354
AJG,0.03300709935685722,0.18167856053166323,0.16830935312941003,0.14937034517756043
AKAM,0.03472749651330923,0.18635314999567149,0.14903290651044399,0.13176216692941936
ALB,0.11147750001695471,0.3338824643747478,0.3132755690523528,0.26057612194467206
ALGN,0.1338751795825859,0.36588957293503993,0.32099137864968347,0.24134890076816556
ALK,0.03393702032623154,0.18422003236953233,0.15735912699919277,0.15667129700686144
ALL,0.023850349418474855,0.15443558339474375,0.12701408881253706,0.11080872143379877
ALLE,0.011641621956847302,0.10789634820904413,0.09200583097979183,0.08590306147212934
AMAT,0.3420214153006979,0.5848259700976847,0.5312284562939511,0.35227266512090594
AMCR,0.004635151340685733,0.0680819457762903,0.05532237095609901,0.0556048086023125
AMD,2.9273452802957833,1.7109486492281945,1.5110123601024168,0.603606781482355
AME,0.00748594472685743,0.08652135416680341,0.06318947282314095,0.06176566222121943
AMGN,0.009647427867363884,0.0982213208390311,0.0789905494441881,0.07614298903018911
AMP,0.056593726230096564,0.23789435939108888,0.19318511614103873,0.15864873908938534
