,mse,rmse,mae,mape
A,0.017489669492460964,0.1322485141408438,0.11193319061002403,0.10178255543424397
AAL,0.020235722740886135,0.1422523206871724,0.11695358028272344,0.1495114886994962
AAP,0.0027658249264535307,0.05259111071705494,0.04161063876376042,0.051912224575975385
AAPL,0.0075062183518471125,0.08663843461101495,0.07093157117938947,0.079124566825745
ABBV,0.0073061729101334075,0.08547615404388179,0.0714745992629288,0.07032658919130225
ABT,0.005543542880651316,0.07445497216876329,0.06266102892899113,0.07210265958637532
ACN,0.009576363794819817,0.09785889737177615,0.09039213184845399,0.08406433559573148
ADBE,0.011566402124839276,0.10754720881937976,0.08658980304291775,0.08081102133238874
ADI,0.030776499126743746,0.1754323206445829,0.1340104301961129,0.12003450231893863
ADM,0.03379682987894566,0.1838391413136649,0.16222417138969877,0.15242674638394318
ADP,0.012438738333547222,0.11152909187089807,0.08590167790189228,0.07710052129724372
ADSK,0.03745367582231,0.19352952183661798,0.1420256515787879,0.1310022763922364
AEE,0.018189051712355242,0.1348667924744829,0.12504202321660243,0.11454570864637945
AEP,0.011653639455614337,0.10795202386066848,0.09845671955223911,0.09279331174968225
AES,0.06124871132310965,0.24748476988111742,0.2330285703100351,0.19238370508583622
AFL,0.023360247675024752,0.1528405956381509,0.13856634688209243,0.12708546064820253
AIG,0.007136485350871462,0.08447772103265726,0.07114708672461527,0.07838051113006839
AIZ,0.009396681798956917,0.09693648332262171,0.07728406427700235,0.07565637928676233
AJG,0.042906097578056315,0.20713787094120745,0.184321529353037,0.15914733638920275
AKAM,0.022485489990726183,0.1499516255021138,0.10735584904481754,0.10597994310283552
ALB,0.24133988828161126,0.49126356294926987,0.45164087945115183,0.31155785788614415
ALGN,0.09720776451227461,0.31178159745609524,0.2744505691421099,0.2078663132278498
ALK,0.01591995225742768,0.12617429317189646,0.10602030353490212,0.12592338780695958
ALL,0.015178009220966775,0.12319906339322055,0.11036718502159866,0.10018550051751894
ALLE,0.004288521240680792,0.06548680203430911,0.05075866285814055,0.05019613222749211
AMAT,0.26370953518513846,0.5135265671658463,0.4409902494080593,0.2908609955803784
AMCR,0.04808431504630736,0.2192813604625513,0.20683952062067854,0.1717017689688505
AMD,2.399312663663123,1.5489714857488897,1.2452002946756104,0.5158148645959972
AME,0.006614330570404534,0.08132853478579664,0.07452391256809276,0.08896804833355629
AMGN,0.005296419719503875,0.07277650527130218,0.06139253588930519,0.06370900656338559
AMP,0.00914262541227127,0.09561707699083502,0.07882420194311625,0.09248062046059263
AMT,0.016921047015631106,0.1300809248722929,0.11476593390067878,0.10338210589153667
AMZN,0.0310414821545248,0.17618593063728102,0.15842255026007301,0.14836835335039142
ANET,0.03255075467633828,0.180418277001911,0.14429210174384421,0.13823594286995453
ANSS,0.001899240786056317,0.04358027978405275,0.03641639815739224,0.03800595330896841
AON,0.030614864939348386,0.174971040287667,0.16547433123285044,0.1452447328840781
AOS,0.050993788952610766,0.2258180439039599,0.19247710892263686,0.16461779118067543
APA,0.08338832425679604,0.2887703659602142,0.2616102431651086,0.23816547052818632
APD,0.020124734692942757,0.14186167450352036,0.12763939422386752,0.11702027576476591
APH,0.038971007741593754,0.19741075893069698,0.1731255122266852,0.1496423789632481
APTV,0.012703668954005256,0.11271055387143325,0.10260151306540083,0.13429332821007234
ARE,0.044923309488535866,0.21195119600638224,0.187128032137798,0.16006932046807784
ATO,0.020278569225917142,0.14240284135478878,0.13423624105892948,0.12325598960275296
AVB,0.0026173722594937895,0.051160260549510395,0.038605896794917105,0.04085286096760729
AVGO,0.04521603922100532,0.2126406339837363,0.1842630204298726,0.15808848253059618
AVY,0.029016560315721612,0.17034247948096098,0.15863781579504982,0.1391663363704225
