,mse,rmse,mae,mape
A,0.06022396156175199,0.2454057080871429,0.20032564917610138,0.15949245527311845
AAL,0.04732721738712336,0.21754819555014324,0.20593733865391314,0.17321327276499116
AAP,0.03850806250624024,0.19623471279628443,0.1587004870510156,0.2478384088504952
AAPL,0.06987997579768301,0.2643482093710548,0.2299029973096315,0.17871315373466495
ABBV,0.04107633332028042,0.20267297136095977,0.1312256366844233,0.10755966985162412
ABT,0.023655446336274526,0.15380327153956944,0.12113300453482304,0.10964459939772783
ACN,0.007560865185430473,0.08695323562369875,0.06548603153286707,0.060219310306088736
ADBE,0.07207241129663883,0.2684630538763925,0.2197371719597442,0.1679169887125079
ADI,0.06659411182040285,0.25805834964287216,0.242858080325338,0.19155791004295278
ADM,0.0014728481838680132,0.03837770425478852,0.034197800079866045,0.036560540981642915
ADP,0.03245439600309304,0.1801510366417386,0.1670870055310926,0.14080014012601913
ADSK,0.15225341428461384,0.3901966354091406,0.3383030617657827,0.2385447997554067
AEE,0.019236649154947296,0.13869624780413958,0.11995442421567219,0.10614651181032428
AEP,0.00859017004349433,0.09268317022790239,0.0769916206093764,0.07272341098354292
AES,0.003837807331805246,0.06195003899760876,0.05842786326352743,0.06650914626118888
AFL,0.0077439368766665335,0.08799964134396533,0.06451937946967741,0.05914071810620038
AIG,0.003727800928799317,0.061055719869634796,0.050762231328605814,0.04819122128102779
AIZ,0.013254997262903304,0.11513034900886605,0.10370950876435067,0.09476701478648177
AJG,0.021895292649559625,0.14797058035149968,0.13145244671584186,0.11355369915224357
AKAM,0.02116489861803315,0.1454816092089758,0.1354384866569281,0.17411578479393422
ALB,0.11822789551615231,0.34384283548759936,0.2915289552148114,0.21251053553616614
ALGN,0.3607447729436681,0.6006203234520691,0.4539507528377669,0.2684879104364783
ALK,0.055773907924822556,0.23616500148163902,0.21385583256736101,0.17719560066689505
ALL,0.05564406003312123,0.2358899320300068,0.21035996435077847,0.16636478048624595
ALLE,0.01927907994694163,0.13884912656168072,0.11778574209758391,0.10723648428005496
AMAT,0.1867125867298294,0.43210251877283634,0.37139675728231164,0.2556563569284042
AMCR,0.004627285861363253,0.06802415645462466,0.05853759728766266,0.058863677688927064
AMD,0.5077336296578382,0.7125542994451989,0.6758057504708794,0.4121165495923183
AME,0.05852098135013746,0.24191110216386816,0.2055135676595994,0.16646262783270696
AMGN,0.006929485840956593,0.08324353332816066,0.06976746801440217,0.07249152703863007
AMP,0.11763162849399975,0.34297467617012156,0.31657012933897344,0.23901269940414202
AMT,0.021478373577723954,0.14655501894416292,0.1242106533462406,0.11025061847643934
AMZN,0.019139698310664824,0.13834629850727784,0.11586766932107824,0.10216578544955932
ANET,0.5220138363368205,0.7225052500410087,0.6182802615314676,0.3482486373970785
ANSS,0.05624770858734389,0.237165993741396,0.19154144261178874,0.15433678824784813
AON,0.0283974599182059,0.1685154589887999,0.12901215191456153,0.10583856327128797
AOS,0.014389658579997737,0.11995690301103033,0.09438505084775708,0.08497349186559129
APA,0.043504293649046656,0.2085768291278939,0.18202390684981407,0.2500899134585181
APD,0.004270292585964424,0.06534747574286572,0.05207902320661006,0.050118086791295695
APH,0.023543283400987478,0.1534382071095315,0.12970076661661709,0.11076460359579646
APTV,0.06613921698736792,0.25717545953564064,0.20935679321914102,0.16401273896124993
ARE,0.007786060711294154,0.08823865769204649,0.07447940867675659,0.06965933441227982
ATO,0.013687770036926747,0.1169947436294757,0.09659133686479003,0.08788890409523582
AVB,0.005030476771504352,0.07092585404141674,0.06331417246315041,0.06158910207996004
AVGO,0.10058786144427674,0.31715589454442866,0.2782658947950257,0.20673656652510403
AVY,0.029197993669071585,0.17087420422366736,0.1346270387768638,0.11507775286300219
AWK,0.005927675491391619,0.0769913988143586,0.059776414876035924,0.05747854231263953
AXP,0.06346425061460426,0.2519211198264335,0.2349467511376483,0.1898828108877836
AZO,0.0342220348484193,0.18499198590322583,0.14685911048006636,0.20509055485146493
BA,0.24811676089268214,0.4981132008817696,0.4263520614714482,0.2852128827746677
BAC,0.19943984880725502,0.4465868883064694,0.4360251679018584,0.30690174836751244
BAX,0.03661812228996735,0.191358622199177,0.15729635935581696,0.13121800908952733
BBY,0.12199589381972027,0.34927910590202826,0.31702313919103214,0.2318126102528037
BDX,0.008173045693701472,0.0904048986156252,0.07360793617100632,0.06793116709698
BEN,0.038350123379778445,0.19583187529046042,0.18759855803910222,0.15910880159670296
BIIB,0.008809018493252834,0.09385637161776943,0.08297656322064458,0.09483677259453581
BIO,0.08005905596080173,0.2829470903911219,0.26391265505724737,0.2045700589051007
BK,0.03339291166479278,0.18273727497364292,0.17253127946113103,0.14905451359978833
BKNG,0.041390461586424704,0.20344645877091275,0.18050442597902658,0.14728969209237347
BKR,0.016217470901037645,0.12734783430053942,0.1077696897121623,0.10738163981673055
BLK,0.023741909827503967,0.15408409985298277,0.1263383122480729,0.10959087289880859
BMY,0.0076670454972785,0.0875616668256064,0.062365328668825035,0.06408888866856384
BR,0.012489191248386725,0.11175505021423741,0.0815057433027878,0.07409497891292911
BSX,0.017364019462851238,0.1317726051303959,0.11374148335091563,0.10485478389985907
BWA,0.05904660009605242,0.24299506187585876,0.21122570261400472,0.16740344261153456
BXP,0.0028575264046612416,0.053455836020599674,0.04608639284115199,0.052686048455491005
C,0.09229061777160938,0.3037937092363984,0.2846438019529087,0.21915695759549733
CAG,0.005961263003883512,0.0772092157963252,0.07024927550653116,0.06994814359745716
CAH,0.004491469051467653,0.0670184232242721,0.058314542589916946,0.06782147012781516
CAT,0.07355677792058599,0.27121352827723394,0.2280663911724906,0.17808625122015997
CB,0.013150405697666196,0.1146752183240398,0.1009877793415853,0.08919653814702752
CBOE,0.12459591858111113,0.3529814705917453,0.2986915737099731,0.21943345718264215
CBRE,0.05366407874901537,0.23165508573958693,0.2097736575959922,0.1760233553148797
CCI,0.0077477665922248045,0.088021398490508,0.07467129180607471,0.07273870625599958
CCL,0.08585598958855062,0.2930119273827443,0.2685268420178493,0.20750150666006772
CDNS,0.09319715428191908,0.30528208968414616,0.24984292644990314,0.18867943038012924
CDW,0.09664308980622463,0.3108747172193722,0.2895866344624728,0.22212959430973592
CE,0.11524331955195206,0.33947506469835464,0.3217617350888548,0.2502420049844855
CF,0.08453128543833857,0.29074264468484595,0.2578690406265412,0.20488554513574708
CFG,0.14473372933555287,0.3804388641234658,0.37349215466411667,0.27887622136268925
CHD,0.0029603549035835813,0.054409143565981456,0.04714637573145315,0.048929066688391684
CHRW,0.00684342271934547,0.0827249824378674,0.07219618842348345,0.06803055437010709
CHTR,0.06816489817141179,0.261084082569987,0.23477812139224255,0.18747166307011634
