,mse,rmse,mae,mape
A,0.0575849581775732,0.2399686608238109,0.19529119960697472,0.15622242735941302
AAL,0.04816357166160584,0.21946200505236857,0.20675351435095485,0.17393155060101317
AAP,0.03554163820948493,0.1885249007677366,0.15259816593322706,0.23655018709886816
AAPL,0.06629691283763449,0.2574818689493194,0.2236695677304975,0.17462565047989034
ABBV,0.038106765583020015,0.1952095427560344,0.1264269731837406,0.10486840050729788
ABT,0.022726853824699092,0.1507542829398193,0.11871928743961822,0.1088211162523968
ACN,0.00727992682518354,0.08532248721869012,0.06447261387894138,0.05950881498911266
ADBE,0.06729318580683734,0.25940930169683074,0.21230266931731906,0.1633100844180335
ADI,0.0650759757556585,0.2550999328805449,0.23861288018656815,0.1885409911026281
ADM,0.0016802592100783945,0.04099096498105887,0.035904613204238094,0.03556098734204816
ADP,0.03222088106957334,0.17950175784535743,0.1647612902233314,0.1389020952710682
ADSK,0.14390489987741825,0.3793479931110988,0.32716167864673773,0.23155865863827776
AEE,0.019135370953959938,0.1383306580406525,0.11926229360231246,0.10603682499764719
AEP,0.008685508734542534,0.09319607681948062,0.07759565198070525,0.07427924958391488
AES,0.00392865007941605,0.0626789444663521,0.0594832499263784,0.06766500181023427
AFL,0.007354347239275187,0.0857574908639192,0.06226545181049113,0.057252112777171696
AIG,0.003592824868294778,0.059940177412940464,0.0496888576028237,0.04718256081650786
AIZ,0.01189744029071824,0.10907538810711719,0.09818602208608969,0.09009215553800956
AJG,0.020159601724311242,0.14198451226915998,0.1249993407574974,0.10815248174446186
AKAM,0.019892692048457387,0.14104145507068971,0.13244041468199033,0.16759066472334727
ALB,0.11501126698140038,0.33913311100716836,0.28603698362680824,0.20938124670126698
ALGN,0.333596881571958,0.5775784635631405,0.43517931860652753,0.2602583573524501
ALK,0.05601179755526851,0.2366681168963587,0.21381162187949357,0.17690416760559355
ALL,0.05382424626661251,0.23200053074640262,0.20482385868835506,0.16214624369474834
ALLE,0.018750727349847042,0.13693329525665787,0.11637734423397568,0.10640264206137524
AMAT,0.17633910963602206,0.4199275052149145,0.35952311814890525,0.24882536934727378
AMCR,0.0046544049691482365,0.0682231996402121,0.05839546068697752,0.058732600032601535
AMD,0.5072677214069875,0.7122272961681457,0.6716114900303654,0.40906651396348437
AME,0.05599471692514703,0.23663202852772705,0.19912515686215176,0.16157542781543247
AMGN,0.007340059588367392,0.0856741477247798,0.0727467514611423,0.07693732600324828
AMP,0.10837847959837149,0.32920886925836534,0.30265223758971155,0.22955698495563656
AMT,0.021712699719872847,0.14735229797961363,0.1242575624938978,0.1106363036608327
AMZN,0.017225256119221193,0.13124502321696313,0.11039031468589197,0.09801339698721206
ANET,0.5014080116825209,0.7081016958619156,0.6026379225229792,0.34114092484924347
ANSS,0.05236367610510296,0.22883110825476277,0.18421717359686224,0.14931850001793723
AON,0.027652823227584028,0.16629138049695788,0.12453397898131338,0.10194254286137627
AOS,0.012897812968385713,0.11356853863806522,0.08780083500028973,0.07917596600841358
APA,0.044815594316291396,0.2116969397896233,0.18338211728346063,0.25172918814122386
APD,0.0040029131324192365,0.06326857934566918,0.05054154655040617,0.048799843726898454
APH,0.022497840059300493,0.1499928000248695,0.12645920003653613,0.10833660060642838
APTV,0.06373059520206288,0.25244919330840193,0.20403238136678042,0.1602233444026375
ARE,0.007686183613265184,0.08767088235705846,0.0732656326454342,0.06862548080365241
ATO,0.013572546776112304,0.11650127371025737,0.09592536162046264,0.08848316428362726
AVB,0.005416712729017023,0.07359832015078213,0.06573889861954756,0.06415755927377921
AVGO,0.09809795331080813,0.31320592796243196,0.2734834480041463,0.2037834405928643
AVY,0.026611470740491132,0.16313022632391316,0.12909586228672057,0.11154257171224985
AWK,0.00553188780328487,0.07437666168419278,0.05899881251166679,0.059282418488020454
AXP,0.06263153525637975,0.2502629322460275,0.23207451643436514,0.1880161956141559
AZO,0.03268975622765341,0.18080308688640637,0.14369275753676072,0.20059932490958954
BA,0.24406177205391966,0.49402608438615836,0.42063289292244543,0.2826695581064381
BAC,0.1956178987154377,0.4422871224842949,0.42997083944626435,0.30340584459122166
BAX,0.03598965224102132,0.1897093889110956,0.1547071331842821,0.12933546237935264
BBY,0.11795703932572321,0.34344874337479125,0.30961376646960664,0.22660310660593852
BDX,0.007600704686763363,0.08718202043290442,0.0709288180729811,0.0657872151728583
BEN,0.03704229605959873,0.19246375258629542,0.18258132542080743,0.15481439947267867
BIIB,0.009469988686482989,0.0973138668766327,0.08555269496972297,0.09844778149678336
BIO,0.07926260007206785,0.28153614345598305,0.260896450335212,0.20169861367683908
BK,0.03450190455335678,0.1857468830246063,0.17421424240392147,0.1505557125230475
BKNG,0.04035628055901358,0.20088872680918055,0.17608568641259087,0.1435930651615021
BKR,0.01627608585954502,0.1275777639698432,0.10664224475037422,0.10548613952176068
BLK,0.022345221624968065,0.149483181746202,0.1207174065872728,0.10489435148108969
BMY,0.00553838614961793,0.07442033424822768,0.05215046707208479,0.06496652170764557
BR,0.011701185296819166,0.10817201716164475,0.08018297395195262,0.07361717687803411
BSX,0.016884917359093605,0.12994197689389525,0.11147642313347939,0.10335273739602262
BWA,0.05627662431227477,0.23722694685105816,0.20506565290943887,0.163051847838255
BXP,0.003586813883065478,0.05989001488616844,0.05118989490708362,0.05874101027191706
C,0.08948895265196528,0.2991470418572868,0.2786797236140541,0.21502958829166285
CAG,0.005542757545864815,0.07444969809115962,0.06722603335382464,0.06669192102245929
CAH,0.004893876895824483,0.06995624986964698,0.06157659395539338,0.07185051525843196
CAT,0.0681881226217607,0.2611285557378984,0.2180900750618966,0.17102946287042992
CB,0.013017458212001056,0.11409407614771705,0.09879495112125353,0.0872092246918029
CBOE,0.11810607405792374,0.3436656428244228,0.28850035290090326,0.21278435937523948
CBRE,0.05126046531309143,0.2264077412834893,0.2036229026501982,0.17127950078472612
CCI,0.007660021964510438,0.0875215514288363,0.07466199791490664,0.07332952663692754
CCL,0.08594055976465936,0.2931562036946504,0.2663917790746746,0.20587073388928087
CDNS,0.08789881586622487,0.29647734460869835,0.2408390618833589,0.18256580310873952
CDW,0.09364618883615747,0.3060166479722263,0.28322054577989275,0.21766797965110343
CE,0.11764666042810415,0.3429965895283861,0.3240590132358514,0.2523568108768933
CF,0.0799083764386887,0.2826806969686623,0.2497871449122282,0.19931907889906053
CFG,0.14465390477406123,0.3803339384988687,0.3718573763938741,0.2781094765175018
CHD,0.0032292521799325053,0.056826509482217055,0.04850695107408406,0.05053317157255505
CHRW,0.0062800957643985795,0.07924705524117966,0.06837350236721672,0.06446824205967293
CHTR,0.06591099005355734,0.2567313577527244,0.22867791105747606,0.18243317927251232
CI,0.07166531039227529,0.26770377358616987,0.23111949354082492,0.1828665680669614
CINF,0.002117835676131756,0.046019948675892236,0.03960296377878573,0.041596579337753826
CL,0.0026866029256113182,0.051832450507489206,0.03714726821535801,0.04041033074283038
CLX,0.006036720450348555,0.07769633485788474,0.07288453673633628,0.0732822787731898
CMA,0.16273034411125484,0.40339849294618696,0.3938051827691295,0.2893468249518735
CMCSA,0.024492450784557977,0.15650064148289608,0.14448234347543926,0.12517457207573074
CME,0.03662106685611923,0.19136631588688546,0.17672151440231695,0.15020337685201293
CMG,0.019711259184148632,0.14039679192968987,0.10674684482682965,0.13302164161566632
CMI,0.05628521214746886,0.23724504662367318,0.2190939917959149,0.177397107903365
CMS,0.009310908355009896,0.09649304822115372,0.08175989506335762,0.0770723848767468
CNC,0.044439460244774416,0.2108066892790037,0.17040287128980214,0.15415687483636106
CNP,0.04537541015350408,0.2130150467772267,0.19423049469339684,0.162875613576915
COF,0.028264388856898193,0.16812016195833918,0.1540965257782379,0.13312454534936774
COO,0.04142536118690673,0.20353221166907887,0.16236833138506776,0.13391220132518727
COP,0.014156909842175203,0.11898281322180614,0.10057236024375282,0.09213343755424228
COST,0.008336749298383708,0.09130580101167564,0.07972824547948208,0.07837346696319485
CPB,0.004846277854813434,0.06961521281166519,0.05692225800868638,0.06420359214464066
CPRT,0.02351842888362515,0.15335719377852852,0.13235531864058342,0.11309478827954063
CRM,0.02493696624198312,0.15791442695961352,0.13331040896856453,0.12176767443195662
CSCO,0.0036303320660650154,0.06025223702125105,0.04646098319164123,0.04371963467555427
CSX,0.34302347481733697,0.5856820594975887,0.5490172534686738,0.3449882840770505
CTAS,0.03328971626924579,0.18245469648448567,0.15757918637076032,0.1361465888283943
CTSH,0.04298389879261867,0.20732558643982818,0.16597331581014824,0.1441025904911017
CVS,0.013359301566482181,0.11558244488884192,0.11214034230585522,0.13846016742947875
CVX,0.010967893394676336,0.10472771072966475,0.08959419952498157,0.08080563740170384
D,0.0028242064996794793,0.053143263916318496,0.045868299156581555,0.044215025089980674
DAL,0.05721775310953034,0.23920232672265196,0.23075162636538488,0.19038720309271687
DD,0.03787174591131941,0.19460664405749206,0.1722831260372449,0.1420097254249112
DE,0.11852285815713326,0.3442714890273856,0.3235223684951153,0.2401862155980818
DFS,0.02312211529845377,0.1520595781213856,0.12840730586899587,0.11234537383722924
DG,0.00398911023287877,0.06315940336069341,0.042385531925231236,0.050978864198637466
DGX,0.03928202229175626,0.19819692805832348,0.17746947500531668,0.146338780170702
DHI,0.02668981303411588,0.16337017180047245,0.1290474381176646,0.11790492313990887
DHR,0.0039265392538190705,0.06266210380939241,0.05065297808007028,0.048260480855654826
DIS,0.016832646015201277,0.12974068758566557,0.11886307094054233,0.10706815489445082
DLR,0.02742269317364004,0.1655979866231472,0.14675919953806793,0.13261432963044265
DLTR,0.004969737095377514,0.07049636228471307,0.05891506294731221,0.07419115508361557
DOV,0.03162407852164735,0.17783160158320385,0.15402612850393493,0.13288520250358196
DPZ,0.03500583046840179,0.18709845127205568,0.1667412986517668,0.14462875849770016
DRI,0.09212422351944924,0.30351972509121916,0.2868908139587071,0.21930269158352508
DTE,0.015133209712647092,0.12301711146278428,0.1070048014043129,0.095506471284344
DUK,0.005391667514752089,0.07342797501465016,0.06297683534968772,0.061690638905168994
DVA,0.001968772102900761,0.04437084744402298,0.03378318088528894,0.042039034558180956
DVN,0.027972339550816055,0.1672493334839217,0.14109172858278354,0.18064350004562646
DXC,0.16348481354220948,0.40433255315669236,0.3730423117876731,0.27282963912653435
DXCM,0.042197298410560295,0.20541981017068509,0.1808585766891916,0.27387300964640676
EA,0.05664588814713515,0.2380039666626066,0.1861392278401622,0.14541890387658843
EBAY,0.010871945616524017,0.10426862239678827,0.08958316477720212,0.08471026416477218
ECL,0.004858931394290653,0.06970603556572882,0.05899306567969997,0.056023103982455066
ED,0.007465354898630426,0.08640228526277778,0.07164510612624791,0.06843254150317124
EFX,0.008771509275100902,0.0936563360115102,0.07273397892815711,0.0824888965126681
EIX,0.006612046350372573,0.08131449040836801,0.07307921042957691,0.06967260957162845
EL,0.016414429519184908,0.1281188101692523,0.10792256730061782,0.10671802945817903
EMN,0.04332710658903723,0.20815164325327157,0.19763868752954983,0.1704664693758351
EMR,0.02542798469249814,0.15946154612475744,0.14756991420806378,0.13076610149519402
EOG,0.004688151304536137,0.06847007597875249,0.05527097321847957,0.056397934800227784
EQIX,0.0255383120573719,0.15980710890749478,0.134242991075674,0.11648601987787378
EQR,0.003254035501503016,0.057044153964302215,0.046139440744754665,0.04468557433254714
ES,0.010576475296296043,0.10284199189191176,0.08875202366838618,0.08345121898990972
ESS,0.020241579445470732,0.14227290481841837,0.11842838827662991,0.10593667352343841
ETN,0.023768369634292658,0.15416993751796312,0.1380740117071642,0.1215982129559454
ETR,0.004374843909708674,0.06614260283439619,0.051901005408111336,0.05360032607282047
