,mse,rmse,mae,mape
A,0.009694680150853993,0.09846156687182056,0.08368618104293087,0.07813770865081023
AAL,0.027510986926269944,0.16586436303880936,0.14066942882709504,0.18766498399398762
AAP,0.006114417002611091,0.07819473769129921,0.06785606831022782,0.0901149684255325
AAPL,0.010661713510788661,0.10325557375168017,0.08565550886287257,0.10434157466770787
ABBV,0.004986462192422004,0.07061488647885801,0.05981412830394285,0.05981307854337554
ABT,0.012762239976952458,0.11297008443367854,0.1010267332967813,0.11662374315506671
ACN,0.006798476406448424,0.08245287385196724,0.07400874478771545,0.06970823920551156
ADBE,0.006402921547530138,0.0800182575886912,0.06367892208839293,0.06171049471997517
ADI,0.012584732228085631,0.11218169292752553,0.08712493311218483,0.08708715851232092
ADM,0.01439649375146955,0.11998538974170793,0.10725325209452027,0.1187419119556081
ADP,0.004518590497368722,0.06722046189493733,0.04702103546069333,0.04496851985941129
ADSK,0.01496387856850678,0.12232693312801879,0.10568975839526555,0.1138477629647021
AEE,0.020869575632600047,0.1444630597509275,0.1323581115793718,0.11465691914570905
AEP,0.018606961369715732,0.13640733620196435,0.12645928525587527,0.1122032199171494
AES,0.03600089933551935,0.1897390295524865,0.17219700840938082,0.15704439282091992
AFL,0.013329888919605543,0.11545513812561806,0.10370948066704584,0.0967776271664148
AIG,0.009774775586507764,0.09886746475210013,0.08615098484818083,0.09861010430418014
AIZ,0.005122733718572776,0.07157327517008549,0.05733786253014887,0.059410207985603904
AJG,0.019467664823232325,0.1395265738962737,0.12502090791305379,0.11288807096191601
AKAM,0.010503041380651619,0.10248434700309905,0.09049442366202672,0.12681648462430017
ALB,0.18671731188448357,0.43210798636970776,0.38156314687018994,0.2695890227407652
ALGN,0.07484065812205604,0.27357020693426404,0.23112058520430886,0.1778419010512993
ALK,0.02142518126208503,0.14637343086122231,0.1256326989457681,0.15996253262850632
ALL,0.007135026808900951,0.08446908788959989,0.07463332145215505,0.06906845880157587
ALLE,0.002708311123046351,0.05204143659668083,0.04061061935203978,0.04209818601932975
AMAT,0.1829745182674328,0.4277552083463541,0.35453409891180826,0.2431454786966051
AMCR,0.033906884519264026,0.18413822123411538,0.17235094961940262,0.14511838176877118
AMD,1.6169488243348689,1.2715930262213886,0.9761008189708162,0.4434554741136334
