,mse,rmse,mae,mape
A,0.004538674667768184,0.0673696865642715,0.057207524559353566,0.06338002426198028
AAL,0.012296048739199747,0.11088754997383496,0.079319219250169,0.12031361849561654
AAP,0.014822660947525311,0.12174835090269318,0.10856453143270803,0.11166027621048517
AAPL,0.03629872838129765,0.1905222516697135,0.1700210681229491,0.21887109064093038
ABBV,0.02045803499112346,0.14303158738937166,0.13301817217374448,0.15863712667466004
ABT,0.030614514861963715,0.17497003989816004,0.15513203262537306,0.18991490377327783
ACN,0.008896970434239626,0.09432375328749183,0.07985491266276394,0.0722149165866911
ADBE,0.009507846665358841,0.09750818768369578,0.08643806887082767,0.07918299884690677
ADI,0.019690074893498846,0.1403213272938182,0.12999277613600438,0.15801367321262053
ADM,0.04994342373486722,0.22348025356811108,0.2025291476293553,0.28161816261341
ADP,0.002196976081749209,0.04687191143690653,0.039200316554114226,0.03967766431970323
ADSK,0.007069409358651607,0.08407977972528001,0.06951924218144159,0.08196870957109544
AEE,0.033671666551468915,0.18349841021509944,0.16151171415332483,0.14030424216463583
AEP,0.016694762316629835,0.12920821303860616,0.1066694290425722,0.09397525109873314
AES,0.04286346361027245,0.20703493330902503,0.19030579247048918,0.2536624056457154
AFL,0.003934195392475779,0.06272316471986868,0.052988925418151624,0.0529152198912618
AIG,0.013897576032915668,0.11788798086707426,0.09559688371874572,0.11046803267104913
AIZ,0.02622202564930325,0.16193216372698555,0.1508790204951248,0.13462084296021584
AJG,0.012719334645542252,0.1127800276890472,0.09523967906156942,0.11115783019559783
AKAM,0.05884233857988747,0.24257439803055778,0.2070477701873626,0.30776586180048765
ALB,0.03351092560252786,0.1830598962157683,0.15133470397330395,0.1595919943406931
ALGN,0.009940064140031662,0.09969987031100723,0.07989991567694663,0.07389329496387828
ALK,0.020815149945617062,0.14427456444438522,0.1293157709826543,0.12735217343420766
ALL,0.003964830075201138,0.06296689666166769,0.05240196153340836,0.06011158815677675
ALLE,0.00246097634418683,0.04960822859351894,0.04059124614983983,0.03949088725897926
AMAT,0.01575009163090097,0.12549936904582815,0.10743161099166591,0.12961409188451775
AMCR,0.00902448618896097,0.0949972956928826,0.07799605506353235,0.08461130178702964
AMD,0.160883507334443,0.4011028637824006,0.269888735706406,0.21965328546519478
AME,0.0162497896200018,0.12747466265890567,0.10231757680569428,0.1181658003971621
AMGN,0.0027445330766386025,0.05238829140789574,0.043739013654232536,0.04815633832217539
AMP,0.04880555711003364,0.22091979791325547,0.19350386795132918,0.25936706545093796
AMT,0.004690819240776553,0.06848955570579031,0.055699099579244175,0.05293092414465004
AMZN,0.12588995196162334,0.35480974051119757,0.328613726288645,0.25215145865088356
ANET,0.03381396742705532,0.18388574557875692,0.16362861801274772,0.21896857627510352
ANSS,0.004786415700192087,0.06918392660287566,0.05834500930247322,0.061683147477980454
AON,0.005241711502094814,0.07239966506894085,0.058826480562651044,0.06554254233537532
AOS,0.006610972576976167,0.08130788754466671,0.06556578667799219,0.06309922605624972
APA,0.031953298686254544,0.17875485639907673,0.15472979172068416,0.25278439709655975
APD,0.003372408146483498,0.05807243878539542,0.041656932954286886,0.04775831318316522
APH,0.005198146122246584,0.07209817003396539,0.05591999342949718,0.06294625068838053
APTV,0.028669740621178854,0.16932141217571645,0.14079750385491088,0.1817110269671923
ARE,0.005059682295505877,0.07113144378898742,0.04908566025756098,0.053041673104962175
ATO,0.07339736283603653,0.27091947666426003,0.23703047450614487,0.184525328058369
AVB,0.005894909650350478,0.07677831497467548,0.06687124271388156,0.06260101807110269
AVGO,0.004694949808782565,0.06851970379958282,0.060949299497922146,0.06632367393172796
AVY,0.007881351823724318,0.08877697800513554,0.07130012803880936,0.06382665054109761
AWK,0.07937538905444107,0.28173638219875163,0.23216644261928557,0.18144661276608132
AXP,0.03928997349480883,0.19821698588871953,0.16532661906260332,0.21594808188953166
AZO,0.009559789297690911,0.09777417500388796,0.08977512721893773,0.08256411661950368
BA,0.00994094284617799,0.0997042769703386,0.08256900933227222,0.0967252026296326
BAC,0.030845700736505107,0.17562944154242793,0.14088385504047476,0.18252551844703865
BAX,0.0067717638709445735,0.08229072773371598,0.06320135823105975,0.05957619231942309
BBY,0.01023230796413416,0.10115487118341933,0.0908869164865893,0.10497904575952323
BDX,0.005478113414799401,0.07401427845219732,0.05721898049892038,0.05285332343055571
BEN,0.06727294163935933,0.25937027902086107,0.24719394876914227,0.35039547284673256
BIIB,0.09721549668153051,0.31179399718649253,0.3011976517343951,0.47364978419681975
BIO,0.009760097414169892,0.0987932053036538,0.08736238445519122,0.09702137894270452
