,mse,rmse,mae,mape
A,0.01689000701170719,0.1299615597463619,0.11039326567180223,0.10060731385208362
AAL,0.021029566626486116,0.1450157461329152,0.11947487672569482,0.1528589549737896
AAP,0.002930912065726154,0.05413789860833309,0.04321057277560495,0.054295898282856
AAPL,0.007415230119834891,0.08611173044269226,0.0710506152222282,0.0797801758496924
ABBV,0.0072065537956663905,0.08489142356955967,0.07171178918072423,0.07072731309702716
ABT,0.005972788189573708,0.0772838158321243,0.06489887984548671,0.07481227443809631
ACN,0.009448776824523913,0.09720481893673746,0.08945205065182435,0.08323664138803168
ADBE,0.011142961911843914,0.1055602288356932,0.08493469471131185,0.0795492038649726
ADI,0.02986224714167637,0.17280696496865042,0.13121033988625777,0.11763623088118479
ADM,0.032800459149942625,0.18110897037403373,0.15950664024218741,0.15090744033128858
ADP,0.012402372204902935,0.11136593826167378,0.08413762456211482,0.0753747374726975
ADSK,0.03577904594970602,0.18915349838082832,0.1389396607031704,0.12889344643341208
AEE,0.0185465567831408,0.13618574368538286,0.12625363014228136,0.11569715159272732
AEP,0.012025444979214098,0.10966058990911046,0.09993526257812121,0.09418796742883818
AES,0.060985244511470554,0.246951907284537,0.23236302816491972,0.19185898197875714
AFL,0.02285701663735031,0.1511853717703876,0.13693649053849924,0.1256292622324649
AIG,0.007397719692160559,0.08600999762911611,0.07282314517808991,0.08039507571816108
AIZ,0.009320803789030094,0.09654430997749217,0.07625703161736262,0.07476250435428355
AJG,0.041668378125833586,0.20412833739055827,0.18132521003854526,0.15668086006611046
AKAM,0.021527301923772345,0.14672185223671472,0.10354212379646888,0.10235043163486619
ALB,0.2398243097888976,0.489718602657585,0.4495272230431944,0.3102839482490133
ALGN,0.09622382852199415,0.31019965912617337,0.2726222295977466,0.20658923982032582
ALK,0.01647073318087354,0.12833835428613513,0.10866589208645457,0.1296939381604851
ALL,0.01503446181889327,0.12261509621124664,0.10923249140116373,0.09916434499439945
ALLE,0.004037848229444109,0.06354406525745822,0.04943243269097158,0.049037661342459335
AMAT,0.259763554452269,0.509670044688001,0.43704188434150587,0.2886440002059747
AMCR,0.04696420468562537,0.2167122624256075,0.2046112516107189,0.16998437307974024
AMD,2.3623160357655886,1.5369827701589853,1.234419808739455,0.5134158579543749
AME,0.007412959877663534,0.0860985474770831,0.07868637071886656,0.09403391827394904
AMGN,0.005289903713876766,0.07273172426030312,0.06182932514951732,0.06436874382927443
AMP,0.009350801974198374,0.09669954485000627,0.08088756959473106,0.0957188840001714
AMT,0.016380392896123842,0.12798590897487053,0.11337561281678478,0.10228863183112574
AMZN,0.029611349484185274,0.17207948594816663,0.15437363480248356,0.14520178809803086
ANET,0.031727610276545956,0.17812245865287724,0.14164168273018735,0.13611243163812253
ANSS,0.0020032158123254843,0.04475729898380246,0.0371405253653371,0.038843611277739366
AON,0.03024639747099291,0.17391491445817092,0.16402959781651966,0.14397544466232579
AOS,0.04915632808258629,0.2217122641681923,0.18892731177865257,0.1618324622156933
APA,0.08155258660245196,0.28557413503756246,0.2580461712281555,0.23505511524874886
APD,0.02005127557566324,0.14160252672767967,0.12651359351489413,0.11590876428411115
APH,0.03801641898615675,0.1949779961589429,0.17030301566619305,0.14720868068446816
