,mse,rmse,mae,mape
A,0.025667964066172725,0.16021224692941774,0.13300733532067138,0.12108437358941096
AAL,0.028116965848525376,0.16768114338984386,0.13612416392236393,0.1805857815835215
AAP,0.03700921675957968,0.1923777969506348,0.18715628783775035,0.23580653103215268
AAPL,0.013822137824734033,0.11756758832575427,0.09904004315365127,0.12047656901737298
ABBV,0.005797230629526953,0.07613954707986482,0.06364349963967113,0.07192842448223215
ABT,0.005520692641704175,0.07430136365978875,0.0563830349104299,0.07186674579186969
ACN,0.007431866891911393,0.08620827623790765,0.07510457891445207,0.07121178592086097
ADBE,0.013568764730113392,0.11648504079972412,0.100693119225689,0.0914956631330884
ADI,0.0045563236846220675,0.06750054580980859,0.05514248426632991,0.061470883118348814
ADM,0.023144519708355023,0.1521332301252919,0.1278666297076102,0.16571090855001672
ADP,0.0021334624115041086,0.04618941882622154,0.03877759512200255,0.03923584977535146
ADSK,0.03799229447698845,0.1949161216446409,0.16503541008094044,0.14592849760176652
AEE,0.01687343421187356,0.12989778370654967,0.11252471979104219,0.09883909258211948
AEP,0.014209818252557268,0.11920494223209568,0.10177698463855071,0.0893891428227792
AES,0.012790215801229512,0.11309383626541948,0.09423934473393099,0.11183849258978847
AFL,0.014367706098504213,0.11986536655141139,0.10037060650419564,0.09192602506464206
AIG,0.007187481692034369,0.08477901681450646,0.06976184784692914,0.08100000725196252
AIZ,0.005622962711718933,0.07498641684811279,0.06135475593772039,0.05941683626892227
AJG,0.009930361593367762,0.09965119965844747,0.08115805946556856,0.0832613408150453
AKAM,0.08290934851601262,0.2879398348891876,0.2816389116709099,0.40923820588956084
ALB,0.1842326453252538,0.42922330473222653,0.35019227388158886,0.244097575078591
ALGN,0.07646252936689543,0.276518587742118,0.22885738827855318,0.1873823678711203
ALK,0.02154428192929478,0.14677970544082306,0.11930204051676958,0.14566144353465243
ALL,0.005753603628140032,0.07585251233901243,0.06678944279541416,0.06773194125437214
ALLE,0.0061823516531386395,0.0786279317618023,0.0677665110202484,0.06457375732079096
AMAT,0.2022130494788854,0.4496810530574814,0.36121137752924326,0.24983965549836026
AMCR,0.021810830571922537,0.1476849029925623,0.1262913836690488,0.11479007081400666
AMD,1.635193000329272,1.278746652128275,0.9520334483952199,0.40266570388261447
AME,0.019273348207502265,0.13882848485632285,0.12542979145881955,0.1509927456135299
AMGN,0.0039493225771881175,0.06284363593227335,0.04888872602533625,0.05252666528654124
AMP,0.021578071070603493,0.14689476188960413,0.13099145587178526,0.1739276313438608
AMT,0.013912655923231201,0.11795192208366594,0.09785399521246121,0.0897201941669704
AMZN,0.05411193757941339,0.23261972740808848,0.19901354040559044,0.16772376387893628
ANET,0.010542487165694088,0.10267661450249559,0.08215243156012482,0.1004305161178095
ANSS,0.004234952315285218,0.06507651124088644,0.055650497621811304,0.06116843389033864
AON,0.011954286710334463,0.10933566074403384,0.09075713391250596,0.08703246351921246
AOS,0.039773611044273155,0.19943322452458406,0.16376335686261587,0.13740585454185406
APA,0.039588164150433945,0.198967746507905,0.16918890381139415,0.15413968329134803
APD,0.004028507399813508,0.06347052386591359,0.04839271789510374,0.05076715895767744
APH,0.009824160700836311,0.09911690421333946,0.07814423809324281,0.07566466474960439
APTV,0.022423094893741207,0.14974343021896222,0.13805608767461058,0.16951642128384503
ARE,0.015373417970790488,0.12398958815477407,0.09456989801264849,0.09051772087484816
ATO,0.04570219681083903,0.21378072132640732,0.19750715083121098,0.16238016771801303
AVB,0.0012408945909637395,0.03522633377125328,0.028297628734316703,0.02931523430095245
AVGO,0.044995921192579294,0.21212242029681655,0.1777263228998785,0.1467380295631682
AVY,0.03179881890453155,0.17832223334326977,0.15508879355426927,0.13207508756405242
AWK,0.06537957531150716,0.2556943005064977,0.2253302014657897,0.1776326891470438
AXP,0.03696714894820626,0.1922684294110873,0.17948994657453432,0.23370789802289502
AZO,0.0012638863783003041,0.0355511797033559,0.029052768574337782,0.029131023147687618
BA,0.006445687984382966,0.08028504209616487,0.07050351428402195,0.0791546262701799
BAC,0.017163823060698264,0.131010774597734,0.11025713347992114,0.1431076647616591
BAX,0.03211979874658251,0.17921997306824514,0.14441093084653678,0.1329427000699503
BBY,0.018901903154401756,0.13748419238007603,0.12504910813306133,0.15241628328064186
BDX,0.02151888888397026,0.14669317940507753,0.1228403147881748,0.11084689367952244
BEN,0.010202428070901605,0.10100706941052,0.08819268105173982,0.11637750872717957
BIIB,0.009249019296328886,0.0961718217376009,0.07903789048603022,0.10029006767919997
BIO,0.004687820592056974,0.06846766092146696,0.05464907133683747,0.058034865116723885
BK,0.005686983855616974,0.07541209356341311,0.059803669052705115,0.07091592949931975
BKNG,0.006726105649669111,0.08201283832223533,0.06354925230846133,0.07173481294121879
BKR,0.0282104711088459,0.16795973061673414,0.15393494581129333,0.20032422609905337
BLK,0.008714619963496786,0.09335212886429953,0.08254190396534461,0.07828939670586586
BMY,0.010660650458623744,0.10325042594887318,0.08750730989220071,0.08694386186958371
BR,0.011617954098650045,0.10778661372661284,0.08589002132567523,0.07926685790988304
BSX,0.05492503261457569,0.2343609024871164,0.18763995391085683,0.14625388424417354
