,mse,rmse,mae,mape
A,0.0055742334311306,0.07466078911403629,0.06294216024223058,0.07150372541296075
AAL,0.013985826846137027,0.11826168798954725,0.09144563997683604,0.13558314130973473
AAP,0.015301349293667534,0.12369862284466845,0.10642776469946288,0.10462591428798922
AAPL,0.037397884059555644,0.1933853253469757,0.16879185711950911,0.2159135833617697
ABBV,0.019649317228509416,0.14017602230235174,0.12973025542711136,0.15323975116152766
ABT,0.027150514237256798,0.16477413097102592,0.14394083456447626,0.174773782722129
ACN,0.009914713670786723,0.09957265523619788,0.08477188645808946,0.07649051283330832
ADBE,0.01019892649059747,0.10098973458029023,0.09020470253965249,0.08342499261493792
ADI,0.023727227688798556,0.1540364492216,0.13962728954676928,0.16980019114253672
ADM,0.0628419407738726,0.2506829487098646,0.223457450444698,0.3112307272362283
ADP,0.001501372862011164,0.038747552980945316,0.030894668879987926,0.03254172109332285
ADSK,0.007998057074927074,0.08943185715910787,0.0702756324032636,0.08606237620792348
AEE,0.024554596693760183,0.1566990641125855,0.1340694514059601,0.11861139154924812
AEP,0.01211701224990111,0.11007730124735576,0.08993517801651259,0.08056802899089542
AES,0.04835837471536011,0.21990537673135713,0.1984957077660233,0.2654470849981712
AFL,0.003101156578318226,0.055688029039625976,0.04739200975831199,0.04898054966727712
AIG,0.010931266674730638,0.1045526980748495,0.08574612219050583,0.09601481485797651
AIZ,0.036799929409605435,0.19183307694348603,0.18005926183408238,0.1523328225477219
AJG,0.014652080421166745,0.12104577820463935,0.10275029999126606,0.11975359392004019
AKAM,0.06908972715271045,0.2628492479591875,0.21754154404258078,0.32390498453723243
ALB,0.02516039866602584,0.15862029714392115,0.13874220876019047,0.1605613333631112
ALGN,0.008645809465738662,0.0929828450077683,0.07831216713950284,0.07213192041379275
ALK,0.030009204223314944,0.17323164902325136,0.15298420423496334,0.13342724039363554
ALL,0.005375846922287412,0.07332016722762853,0.06402317096618454,0.07383029574597315
ALLE,0.0017816254402215463,0.04220930513786677,0.03368545810996591,0.03354691661799901
AMAT,0.01587576012168184,0.12599904809831636,0.10835306466028649,0.14011112248571644
AMCR,0.00919542192845337,0.09589276264897872,0.07828184428610173,0.08685627676509804
AMD,0.08781761445779429,0.29634036926783075,0.21167230492249672,0.2144866347486693
AME,0.013155881561818576,0.11469909137311671,0.09107750243839968,0.10313129093408058
AMGN,0.003857884465740915,0.06211187057029369,0.052397599407731386,0.05790140374917796
AMP,0.04791818189185324,0.21890221993358872,0.18763641716881913,0.24989549149743115
AMT,0.0035332886506573426,0.05944147248056143,0.05095534953436729,0.04931049113650488
AMZN,0.14074232516992394,0.37515640094489117,0.3449214533492836,0.24811082525446193
ANET,0.022609594315016635,0.1503648706148369,0.1321371051600422,0.1747095278119655
ANSS,0.003983766292193725,0.06311708399628206,0.05537405516236254,0.05746910301504623
AON,0.00577688443992908,0.07600581846101705,0.06257494426898692,0.06971406020701297
AOS,0.004296135766634188,0.06554491411722338,0.05378513657374067,0.05376781827012103
APA,0.049029319484294016,0.2214256522724818,0.20452887628208416,0.32753806788759415
APD,0.006097425747962084,0.07808601506007387,0.06492783322500532,0.07445384939016424
APH,0.006573546608149271,0.0810774112077419,0.06543922434935273,0.07449496572842781
APTV,0.03328208878298899,0.18243379287563197,0.15015554606992754,0.19126484026558405
ARE,0.004456727394140225,0.06675872522854391,0.04518994200516643,0.05237321332452687
ATO,0.058481149355077484,0.24182876039685083,0.20740146613372468,0.16649177749378596
AVB,0.00542884806454263,0.0736807170468816,0.06469481301257485,0.062076546143601
AVGO,0.004270149198119241,0.06534637861518602,0.056802587107977975,0.06291870246723354
AVY,0.008626505503208327,0.09287898310817322,0.07619772099817793,0.06841915761408171
AWK,0.054821193593813385,0.23413926111144492,0.18635011649121572,0.14882462480606035
AXP,0.03895320544238054,0.1973656642944272,0.15947130566319884,0.2079629811798959
AZO,0.007290771659075044,0.08538601559432929,0.07590856968916514,0.07008802809426952
BA,0.009488443092130339,0.09740863972015182,0.07848326584048457,0.09261983039666379
BAC,0.02780579448643731,0.1667506956100553,0.13157579422412385,0.1642744095365836
BAX,0.005522618419247207,0.07431432176402612,0.058479558209153765,0.05629004244871534
BBY,0.010242783475288548,0.10120663750608726,0.08833555779138426,0.10832442645036297
BDX,0.005176173184792001,0.07194562658558198,0.057154246378873855,0.05265127475697124
BEN,0.070440559465939,0.26540640434235757,0.24731524401761906,0.34875409688650416
BIIB,0.0836581402546432,0.28923716955924456,0.27377357339451547,0.4324292554651679
BIO,0.008435063247185142,0.09184260039428947,0.0804719538404787,0.0888907266028863
BK,0.014744801937669718,0.1214281760452232,0.09868349625462544,0.11279620647265684
BKNG,0.006751506004220008,0.0821675483644243,0.06827874038017337,0.06860073863889424
BKR,0.06782751947667487,0.26043716992141286,0.24055294414960302,0.35677260309691555
BLK,0.009616223623518794,0.09806234559462054,0.08323190936885119,0.09612444793568072
BMY,0.0028368705033223586,0.05326228030531887,0.04401711273798157,0.04679677380535563
BR,0.007114595051029489,0.08434805896420788,0.06731676526527079,0.06217614022800924
BSX,0.007497415283040225,0.08658761622218401,0.06126507936379891,0.05744860742647322
BWA,0.13999758063561213,0.3741625056517717,0.35119793270167693,0.5872538487591494
BXP,0.003450358580612447,0.05873975298392433,0.04722072597369271,0.05563293259344476
C,0.03786389674941269,0.19458647627574915,0.1557229265595372,0.20294996637936205
CAG,0.007166141932961226,0.08465306806584877,0.073902011904252,0.07339441955841482
CAH,0.007833907481131663,0.08850936380480691,0.07203785441544644,0.08117246390319423
CAT,0.03454823743591127,0.18587156166533725,0.17129904950454594,0.21384748929734673
CB,0.007044760648613662,0.08393307243639817,0.07190005550710703,0.0673316095151662
CBOE,0.014296503476442709,0.11956798683779328,0.10744733627119095,0.09616038339905662
CBRE,0.041856052884651475,0.2045875188877647,0.16787949254336096,0.22565311243185512
CCI,0.0025362324841775932,0.050361021476709476,0.04017528180368611,0.03855852875502614
CCL,0.005626860575963937,0.07501240281422758,0.06320213299354184,0.06251101709301966
CDNS,0.009318027605996981,0.09652993114053786,0.08486336879262321,0.07680526554153845
CDW,0.010908040266348649,0.10444156388310474,0.08924056808998714,0.08349115827850889
CE,0.008203767896077937,0.09057465371768161,0.07768351007051262,0.08737884806601315
CF,0.15970163555366507,0.39962687040996764,0.33904158336085866,0.6400233038625777
CFG,0.031970136252806786,0.17880194700507818,0.146539194800196,0.1869664967728104
CHD,0.004926306112389456,0.07018764928667619,0.05814044704632395,0.05420698939239612
CHRW,0.006535605344375422,0.0808430908883092,0.07087121785883252,0.0719286951148246
CHTR,0.008486676054599256,0.09212315699431525,0.07053998375434263,0.06883925572756132
CI,0.009361729429622103,0.09675603045610182,0.07847464925875251,0.09723369077425516
CINF,0.04149568619783904,0.2037048997884907,0.1793233505049418,0.14934783264744653
CL,0.0010366148567989817,0.032196503797757015,0.026414628507629646,0.027376372980248864
CLX,0.022750906720383577,0.1508340370088382,0.1406160509559247,0.12232234806130089
CMA,0.03909236483862538,0.19771789205488052,0.1710364186546227,0.2279897971979861
CMCSA,0.002340145638480184,0.048375051818888876,0.03829213095600444,0.039175285852308867
CME,0.0012257485116821815,0.035010691391090545,0.02732977259578099,0.028396022551897927
CMG,0.0456145950916938,0.2135757361960712,0.1911644650985284,0.2662330134775255
CMI,0.05399894323203698,0.23237672695869735,0.2100990834756575,0.2903173010094444
CMS,0.025009327279090762,0.15814337570410833,0.13092467013624154,0.11409868084489025
CNC,0.03480725967146439,0.18656703800903415,0.1715002380383316,0.23183445310328168
CNP,0.0076542939131545844,0.08748882164685146,0.07579751949038761,0.08004175879393116
COF,0.032972932699462845,0.18158450567012277,0.15879107770279546,0.20185776900739308
COO,0.03275000054857878,0.18096961222420405,0.16196355931167442,0.21229822001731505
COP,0.0801617612550848,0.2831285242696059,0.26005628875795095,0.40452358537659633
COST,0.004396497069107714,0.0663060862146735,0.053629244101452284,0.05237647808446743
CPB,0.0375715760667765,0.1938338878183495,0.16433462137622074,0.1339167247658113
CPRT,0.01253458872909233,0.11195797751429921,0.07628268710139832,0.06908614120878853
CRM,0.005126716769407804,0.07160109475006513,0.05555233776116918,0.0585904515690389
CSCO,0.007021423734015306,0.08379393614107948,0.06740583764080407,0.07567659175190508
CSX,0.05886633468855053,0.24262385432712613,0.22803890987062153,0.320259455185113
CTAS,0.002184740511636075,0.04674120785384215,0.03727738271855388,0.03626210657428456
CTSH,0.007698423252429069,0.08774065906083148,0.07423983711540783,0.08108235160159478
CVS,0.005206616824456538,0.07215689034635943,0.06339867523419312,0.06764453416578424
CVX,0.01655681966923018,0.12867330596992593,0.11061113506379612,0.14034786386723688
D,0.0012875354375807776,0.03588224404326989,0.0278184636013923,0.02782872120682605
DAL,0.008318153516791188,0.09120391174062212,0.0783244397573541,0.07958425333449294
DD,0.007151695873671168,0.0845676999431294,0.06620548773453942,0.07560212736262732
DE,0.019972131165883398,0.14132279068106246,0.1338256452993113,0.15884909458760654
