,mse,rmse,mae,mape
A,0.010484917123823045,0.10239588431095777,0.08574711404401775,0.07971452059876219
AAL,0.024307626999536938,0.15590903437433296,0.12983313370095473,0.17293238836665184
AAP,0.0036874211913926792,0.06072414010418492,0.050648462352293505,0.0660584875196187
AAPL,0.007738923878090799,0.08797115367034128,0.07181229871433212,0.08655937939389909
ABBV,0.006573596736859763,0.08107772034819284,0.06887384110535415,0.06858456483745316
ABT,0.011024659315196793,0.10499837767888032,0.08926840727731095,0.10344407924138745
ACN,0.008556364052630334,0.09250061649865007,0.08358919956918756,0.07840445094483045
ADBE,0.0074156945104263605,0.08611442684258173,0.06944140978471168,0.06713993638046113
ADI,0.016427835721870527,0.12817111890699295,0.09595809726687968,0.09252747529274041
ADM,0.019281161077352338,0.13885662057443404,0.12008423456970653,0.12905521085271482
ADP,0.006849355770502181,0.08276083476199464,0.060312233362299274,0.056766298245456495
ADSK,0.016515926615052932,0.12851430509889913,0.10909248352176758,0.11482332384221268
AEE,0.02253737266957858,0.15012452387794134,0.13970620572397036,0.12107673317116562
AEP,0.01878715318311932,0.13706623648119665,0.1266065717499171,0.11237491040314027
AES,0.04413667123031311,0.2100872943095634,0.1903183310167045,0.1721928966209768
AFL,0.01672697952766049,0.12933282463342588,0.1143061482629376,0.10550715824368512
AIG,0.008695474152287448,0.09324952628452034,0.078456829696712,0.08949183620621147
AIZ,0.006485303759705656,0.08053138369421983,0.06499978620632872,0.06603686682009313
AJG,0.025264018906071148,0.15894659136348646,0.14059716540736691,0.12455612189038782
AKAM,0.009167628028726818,0.09574773119362577,0.07335515268830971,0.09721150742559069
ALB,0.20200113691047314,0.44944536587940603,0.4020818096803608,0.28278829257384913
ALGN,0.08130052386941038,0.28513246723130353,0.24295535987705535,0.1859202863414749
ALK,0.018353395774239865,0.1354747052930541,0.114982813604821,0.14551233094747704
ALL,0.009530927302713833,0.09762646824869695,0.0857956987485932,0.07875579621042866
ALLE,0.0030698438091396004,0.05540617121891388,0.0421763753720004,0.042964028060574054
AMAT,0.19661133263722128,0.4434087647275607,0.37157555896554917,0.2527285542468386
AMCR,0.036583964658102174,0.1912693510683355,0.17752605742158323,0.14844281945909815
AMD,1.7864967506991511,1.3365989490865056,1.033439616083851,0.4561123448994265
