,mse,rmse,mae,mape
A,0.006734850481901182,0.08206613480541887,0.06980031193969818,0.08027920037323216
AAL,0.02715845241259043,0.16479821726156638,0.15459934059145714,0.2110802283982051
AAP,0.01581668212853808,0.12576439133768383,0.09181006508829627,0.0857793083070534
AAPL,0.01934389982145323,0.13908234906505293,0.11230299500635264,0.14046277158051496
ABBV,0.007642759944151549,0.08742287998088115,0.07241717195389247,0.07554159620383087
ABT,0.010037447561327977,0.10018706284410167,0.08439139949993583,0.0954453680926161
ACN,0.01810081693910963,0.13453927656676926,0.12120543339048147,0.10914687144690682
ADBE,0.017039180193421856,0.13053421081625252,0.11425129583634164,0.10239010316164504
ADI,0.006373538947810785,0.07983444712535301,0.06401871878671656,0.07156387597726853
ADM,0.03175872974676153,0.17820979138858092,0.14464872212115093,0.1923628380054009
ADP,0.0019983896313234125,0.0447033514551584,0.03583497734849824,0.038476884625160725
ADSK,0.017968937855086308,0.13404826688579866,0.113245333370195,0.14388898618849041
AEE,0.007399594156994292,0.0860208937235268,0.07109958894817721,0.06925153848128285
AEP,0.004319501386541929,0.06572291371007473,0.04838287394227266,0.047787344436866115
AES,0.02418393699292179,0.15551185483081922,0.1330946364821967,0.17410260935325886
AFL,0.002420328952050676,0.04919683884205037,0.039569192225103154,0.04178917940082755
AIG,0.00857129590086581,0.09258129347155293,0.08241104012235537,0.07984832936944058
AIZ,0.05831148707627911,0.24147771548587896,0.22332240182043064,0.18668692353526425
AJG,0.008995335112346653,0.09484374050166228,0.07677005905208512,0.08862343115210947
AKAM,0.03764813972797182,0.19403128543606524,0.15248771587148477,0.21859104618991718
ALB,0.010359450515146,0.10178138589715705,0.08568217091210739,0.09639151398330653
ALGN,0.01941925686263847,0.1393529937340367,0.1196898482861895,0.10824012506043501
ALK,0.029200065655376604,0.17088026701575756,0.14740319261873705,0.12832413310001803
ALL,0.01148043024933466,0.10714676966355384,0.09811331761643333,0.11253407009091478
ALLE,0.0032245027812478526,0.05678470552224298,0.048572053613687806,0.04726450938149947
AMAT,0.041928163807054615,0.20476367794864062,0.1939179847516493,0.27906690328762024
AMCR,0.006823812782414205,0.08260637252908642,0.06270901378344572,0.07118813600761684
AMD,0.04496550148626605,0.2120507049888447,0.191097579120033,0.2950438581334644
AME,0.005500309780035414,0.07416407337812166,0.06390749837872634,0.06744424195655414
AMGN,0.0027796061271023473,0.05272197006089916,0.04129410275927125,0.04563334721167325
AMP,0.04065958564040679,0.20164222186934658,0.16534445993722452,0.22953566766453584
AMT,0.002197588156479105,0.04687844020953668,0.03766900090495912,0.038641645650248836
AMZN,0.16426070320051295,0.4052908871422018,0.3676973150782521,0.2811402268553235
ANET,0.014992460602913893,0.12244370381082849,0.09682330656778199,0.09880663211092362
ANSS,0.0029938220906489494,0.05471583034779742,0.04776100759004644,0.04676148781465988
AON,0.0030956776953547575,0.055638814647283395,0.04709065357303657,0.050714401688867344
AOS,0.018481037688296693,0.13594498037182798,0.12026309073216417,0.1071453713368376
APA,0.07153588065788688,0.26746192375343236,0.24576468994531114,0.39287460345253405
APD,0.010658175412594043,0.10323843960751268,0.08954546958578473,0.10399395524828468
APH,0.006341473965386333,0.07963337218394266,0.061431537691250655,0.07140897502944393
APTV,0.010367118035891186,0.10181904554596446,0.08312644161193332,0.0960773025205059
ARE,0.007095785013373185,0.08423648267451096,0.06319084275054374,0.07518798232141671
ATO,0.03335150096571488,0.18262393316790348,0.1423536197675808,0.11907555099124285
AVB,0.0025288124797221115,0.05028729938783859,0.042332617477042506,0.04208520597275475
AVGO,0.01290519735299071,0.11360104468265558,0.08927216621763669,0.08461303454271658
AVY,0.03969020066651287,0.19922399621158307,0.18629846450012058,0.1627318028687526
AWK,0.02078540076383181,0.14417142838937197,0.10944692505301873,0.09518465475933024
AXP,0.02590276951250653,0.16094337362099295,0.11749253945461886,0.16166085782460984
AZO,0.011891396734029615,0.10904768101170063,0.09661970242323703,0.08998499765995482
BA,0.012442870890014765,0.11154761714180525,0.08692267546985191,0.10391217997745637
BAC,0.013535160960774022,0.11634071067676191,0.09703523893757113,0.10796772433336077
BAX,0.0034316016090546815,0.05857987375417159,0.04344117162807008,0.042719283367700756
BBY,0.020722299889553257,0.1439524223122114,0.12456299505604401,0.16159134826291172
BDX,0.001845729838581154,0.04296195803942313,0.03415783961747262,0.03370869812750787
BEN,0.05956027302799568,0.24404973474272756,0.21665603842821018,0.30849367438462616
BIIB,0.06827988952007683,0.2613042087683947,0.23434886023502408,0.39391744200858514
BIO,0.005713234140446422,0.0755859387746585,0.06358932377042145,0.06352322465772474
BK,0.006429324243017459,0.08018306705918313,0.06884435425559451,0.07485775707912659
BKNG,0.007062955229217052,0.08404138997670761,0.06960662806714453,0.06993784105824959
BKR,0.04851788280623538,0.22026775253367295,0.1868231170840861,0.27637062671700907
BLK,0.011276331815106422,0.10619007399520175,0.08913139813033721,0.10389204459589108
BMY,0.002552970224543562,0.050526925738100886,0.04348212341772038,0.04441922082173651
BR,0.003406681236476613,0.05836678196094602,0.045084871420161717,0.04350253934589511
BSX,0.003076774414110185,0.05546867957784992,0.04084940346106726,0.04069900434373226
BWA,0.09757288845052453,0.3123665930449742,0.2726341675738729,0.4512905454631184
BXP,0.012283088368228721,0.11082909531449185,0.10367962038280523,0.12213434051605657
C,0.01806118837683771,0.1343919208019504,0.10239498837378812,0.12222444753778089
CAG,0.030796815041409152,0.1754902135203247,0.1659731764594545,0.14603726706005626
CAH,0.0038892592898993107,0.06236392619054152,0.04974498564300483,0.055169797450083796
CAT,0.015635718346901344,0.12504286603761666,0.1064269170938614,0.1317214082319792
CB,0.0021858198644412585,0.04675275247984078,0.04094357020550534,0.04183075204061953
CBOE,0.009968530531314315,0.09984252867047347,0.08415921346385583,0.08143542735332397
CBRE,0.022805737332599545,0.15101568571707888,0.11287181503099498,0.1505669972256229
CCI,0.0008407224957064314,0.02899521504845983,0.024099632266543165,0.024930961300923326
CCL,0.012630374361797755,0.11238493832270299,0.10115894574786731,0.09566030068680968
CDNS,0.0200921535008967,0.14174679361769246,0.12692758637679138,0.1144000205335074
CDW,0.009295225523857809,0.0964117499263332,0.07797358038834931,0.07392897763993342
CE,0.014685673538990106,0.12118446079836352,0.10521513557665105,0.10325161142542048
CF,0.07903018541821949,0.2811230787719491,0.22345677371378608,0.3761832687492964
CFG,0.011529401511481255,0.10737505069373078,0.08724416139326006,0.09966811561731785
CHD,0.00203938328543424,0.045159531501491906,0.03622074869412373,0.03517982992042051
CHRW,0.005113190946474477,0.07150657974252773,0.056977423649226464,0.06601067761681974
CHTR,0.0028061353994091993,0.0529729685727466,0.042423502289090545,0.045936646095784156
CI,0.015647653618151663,0.1250905816524636,0.10754048320755509,0.0997583121041558
CINF,0.019893953207471102,0.14104592588044187,0.11421013455648044,0.09976937350100153
CL,0.0020714303599344555,0.045512969139954555,0.03619103352604514,0.039038922391028845
CLX,0.015355361108870435,0.12391675071946663,0.10680929931508844,0.09436896940963355
CMA,0.017577899869530077,0.13258167244958888,0.10661825139793221,0.1290963428485275
CMCSA,0.0022230756916702993,0.04714950362061407,0.03788983772250023,0.03801471297241356
CME,0.0009659747375405964,0.031080134130029045,0.024730464762143793,0.02576750854312492
CMG,0.042834768926422274,0.20696562257153306,0.17235229361723517,0.23343131219766933
CMI,0.046459965291756354,0.2155457382825194,0.18164204535725445,0.25823498258151945
CMS,0.008241711842437013,0.09078387435242567,0.06897816676898412,0.06573159757838251
CNC,0.011040463584331035,0.10507361031358461,0.09448824623074654,0.10993619064743282
CNP,0.00901968155944359,0.09497200408248523,0.08082844251718646,0.09880222362471656
COF,0.012579175585420183,0.11215692392991251,0.09095508556003978,0.10400570100566663
COO,0.027593768734645713,0.16611372229483545,0.13730485293199868,0.1824884975482346
COP,0.06867463418838742,0.2620584556704618,0.22373425444510703,0.34981876706009385
COST,0.002166606438582778,0.04654681985466653,0.03676032451757723,0.03725913859649129
CPB,0.03614363738278837,0.19011480053585614,0.15255183082942786,0.126312932467465
CPRT,0.0035833110722733163,0.05986076404685557,0.052018619377331196,0.05468636022508921
CRM,0.01131239673576401,0.10635975148412115,0.09506023828568186,0.09493894476665066
CSCO,0.004179790959475995,0.06465130284438199,0.049016698396908615,0.05508892301752708
CSX,0.041575507591460455,0.20390072974724846,0.1790758721714893,0.2512256211218604
CTAS,0.004874552588597637,0.06981799616572819,0.05934868570596105,0.056772395382474056
CTSH,0.0045846681271321825,0.06771017742653007,0.0565741953614843,0.05936061224309037
CVS,0.0030577928948972003,0.05529731363183207,0.0459430320295772,0.047847489619789914
CVX,0.02322449652153292,0.15239585467306163,0.13644572929595897,0.17309309710562928
D,0.0012440258144088895,0.03527075012540688,0.029484383350481393,0.03226408265704752
DAL,0.004636840999668059,0.06809435365482265,0.05654741745675082,0.057124909235495167
DD,0.004671636619193338,0.06834937175419638,0.06092658199262297,0.06457068170149334
DE,0.01117831549379934,0.10572755314391485,0.09731410413281821,0.1097956094730237
DFS,0.011632066242036174,0.10785205719890638,0.08194123834062514,0.09819060349320194
DG,0.005357432813398444,0.07319448622265508,0.060648006092026016,0.061346354465587526
DGX,0.004645156475692838,0.06815538478867857,0.054943656421679046,0.06264939321055539
DHI,0.010419586668767772,0.10207637664400011,0.08534295010779973,0.08191967330021349
DHR,0.003966664359371987,0.06298146044172036,0.05018496349033297,0.04729489995334325
DIS,0.006310584871282337,0.07943918976980026,0.0692129988782027,0.07336544529977253
DLR,0.027443143064469194,0.16565972070623924,0.12271447008308543,0.10765572314221711
DLTR,0.006554607309799139,0.08096052933250338,0.05903078157749833,0.07064183573235511
DOV,0.015885256086743252,0.12603672515081965,0.11362349024520599,0.13852799573078117
DPZ,0.015938850030937243,0.12624915853556112,0.10016895868679253,0.09272144475715575
DRI,0.007518036562302455,0.08670661198722077,0.07373884252553405,0.07069654580277983
DTE,0.002342384604280907,0.048398188026835334,0.03926516020900324,0.04114024271194529
DUK,0.0028697137203076914,0.053569708980987486,0.04436012124544524,0.05181958864746395
DVA,0.01037037851486382,0.10183505543212426,0.08098379109936282,0.0973721488712335
DVN,0.15181340092331702,0.3896323920355147,0.33617297027353166,0.7554575146931836
DXC,0.005756792745129377,0.07587353125517078,0.05627269564870296,0.05467563980119595
DXCM,0.0627184515780879,0.25043652205317,0.2070127654100969,0.1745109294323686
EA,0.028156424493370837,0.1677987618946303,0.15011255492163644,0.1343106632388169
EBAY,0.00987721038927428,0.09938415562489969,0.08310784911394685,0.07858794548700185
ECL,0.002692943844508315,0.051893581920198134,0.040734271630573096,0.04275923542699917
ED,0.01092101089451083,0.10450364058017707,0.08123482779058919,0.07697493604356122
EFX,0.01605703687888819,0.12671636389546612,0.11370813534767793,0.10465635091731323
EIX,0.003977077257625889,0.06306407263748424,0.054370586338677425,0.057294064651090375
EL,0.004791546616050012,0.06922099837513189,0.06075944317209374,0.05940020918447931
EMN,0.005964609776317907,0.07723088615520288,0.060431354272486186,0.0690876143576499
EMR,0.017740769310248313,0.1331944792784157,0.11775140135296233,0.14317914042869662
EOG,0.03205727901918834,0.17904546634636784,0.15623987100341508,0.21132352225126078
EQIX,0.06981129718921578,0.26421827565332373,0.24596383091892948,0.20631006739645008
EQR,0.001829804576602326,0.04277621508037295,0.036816740466739516,0.03917967453102025
ES,0.003908041869096168,0.06251433330921932,0.05031087348241897,0.052454920111370026
ESS,0.0017035921948676254,0.04127459502972289,0.03105836394769985,0.033611920603917114
ETN,0.02666005122125172,0.16327905934703238,0.14494438219118314,0.18549720720761226
ETR,0.006269367901466677,0.07917934011765113,0.06790648516411482,0.08182690118648486
EVRG,0.016703437828804065,0.1292417805077138,0.10088140577811419,0.095724569512817
EW,0.033092659480376665,0.18191387929560698,0.13596838458642366,0.11726786038042007
EXC,0.00750199158642343,0.0866140380447848,0.06703874781155005,0.08078850591947233
EXPD,0.002159595345948379,0.04647144656612681,0.0368544101174794,0.038131080743910827
EXPE,0.05037834984312252,0.2244512192952458,0.2000503359127415,0.1705375126870632
EXR,0.056101293053927935,0.23685711526979283,0.20757666991336376,0.16873082053593552
F,0.016919756510968526,0.13007596438607913,0.11102260487916452,0.13361839311559315
FANG,0.006866785275557937,0.08286606830034798,0.06547214260603586,0.07985660893977968
FAST,0.004832898214380891,0.06951904929140566,0.055023250091371455,0.055215035383392425
FCX,0.183543582720276,0.4284198673267569,0.38194618248612655,1.1391076522886028
FDX,0.016663140276208334,0.1290857864995536,0.10237761132708073,0.1267194028547879
FE,0.004594942957438967,0.06778600856695256,0.05747544052371158,0.07107718629538465
FFIV,0.017603651185805168,0.13267875182486896,0.11312055829226642,0.13670821612410508
FIS,0.005040101424245542,0.07099367171970712,0.060778655854594445,0.06524962916894214
FITB,0.010188469248799957,0.10093794751628328,0.08435977116479254,0.09412909124879539
FLS,0.04894498097863777,0.22123512600542836,0.2037392534158393,0.29319913787934954
FMC,0.08654014438238729,0.2941770629780427,0.2707419893131497,0.43394221315502385
FRT,0.0025264400259784794,0.05026370485726733,0.04476558122815768,0.046803666644398736
FTI,0.050316036240320855,0.2243123631018158,0.19464201456127134,0.29846698454234016
FTNT,0.037586067273852615,0.19387126469348834,0.17317852303036824,0.189301517017778
