,mse,rmse,mae,mape
A,0.013077825091091701,0.11435831885390631,0.0957417643997184,0.0884613347107135
AAL,0.02350393331166656,0.1533099256788893,0.12806307243873,0.16974144164381014
AAP,0.003568759332446366,0.05973909383683658,0.048225598733862785,0.06260765790277352
AAPL,0.007375340599500182,0.08587980321065124,0.07015438358914744,0.0836773896079471
ABBV,0.007098785077667,0.08425428818562887,0.07107835871681395,0.07059461147777199
ABT,0.010153733180556637,0.10076573415877363,0.08580337195118147,0.09934111733808265
ACN,0.009281492640547362,0.09634050363449094,0.08690985670145696,0.08134702735365035
ADBE,0.008394125873956342,0.09161946230990631,0.07323721560443798,0.07031887630111648
ADI,0.019012343849451052,0.1378852560988703,0.10292715752678827,0.0979082825642862
ADM,0.02007202569943624,0.1416757766854879,0.12222318062495557,0.13016637223915467
ADP,0.008548880866571077,0.09246015826598544,0.06820633479586079,0.0638958778802319
ADSK,0.02038086309780475,0.14276156029479625,0.11543195324166539,0.11754801493725173
AEE,0.02291336431717999,0.15137161001053,0.14021988148388861,0.12112235573512523
AEP,0.017889117958886532,0.13375020732277962,0.12224431745774764,0.10884235880735148
AES,0.04662460952977847,0.21592732464831418,0.19728142481960392,0.1782978229569784
AFL,0.018251140337242327,0.1350967813726231,0.12022397338268227,0.11087876800685181
AIG,0.008445767220919909,0.0919008553873135,0.07801094481952689,0.088326958966933
AIZ,0.007378513672528333,0.08589827514291735,0.06940826621619249,0.06993418594880567
AJG,0.028918557705951337,0.17005457272873123,0.15031000468701924,0.13231608669590186
AKAM,0.009150286255108784,0.09565712861626563,0.07010945189656467,0.09053582439695884
ALB,0.21757326534331703,0.4664474947336699,0.4205153306179344,0.2944356634197838
ALGN,0.08910816577691016,0.2985099090095841,0.2568706947530298,0.1960752603807079
ALK,0.016861185613112558,0.12985062808131717,0.11045493089845425,0.13782800180262064
ALL,0.01128786721425487,0.10624437497700699,0.09342468865971851,0.0855365052879204
ALLE,0.0035367707707258957,0.05947075559235729,0.04581981499622237,0.04640684227281151
AMAT,0.2186602553525766,0.46761122244079706,0.39545275441403394,0.26739409730024005
AMCR,0.03955038284948246,0.19887278056456711,0.1854440360314601,0.15484265723923185
AMD,1.9405648917865237,1.393041597292243,1.0893874774442922,0.47391724960316656
AME,0.01398983605456315,0.11827863735503191,0.1113730135246039,0.13320502710342066
AMGN,0.005521097291424711,0.07430408664013514,0.0636247833327729,0.0666450867145477
AMP,0.01303576492174001,0.1141742743429535,0.10025513407751878,0.12504686302705004
AMT,0.013513158980239182,0.1162461138285456,0.10011851347994268,0.09381870869515256
AMZN,0.021187371872326156,0.14555882615742047,0.1296942647682465,0.12654497810647955
ANET,0.022758174848182565,0.15085812821383726,0.12247224261330758,0.12428216884023736
ANSS,0.002292818370756799,0.0478833830337498,0.04026474161455751,0.04396803748186039
AON,0.024478407349005027,0.15645576802727673,0.14346377827940776,0.12619368589523805
AOS,0.036017696769997935,0.18978328896401267,0.15851624247430368,0.13807119029833878
APA,0.06376980703057522,0.25252684417814913,0.22363540236671922,0.20710575761984798
APD,0.015435616469006078,0.1242401564270026,0.10783358999283929,0.0992442710721065
APH,0.029270037084730607,0.17108488268906347,0.14606233095312302,0.12743952317014312
APTV,0.03066172489623728,0.17510489683683114,0.16803444591605174,0.21967180802631056
ARE,0.029382034276712075,0.17141188487590955,0.14941125304763989,0.1340134343206783
ATO,0.031485494088987855,0.17744152301247826,0.16958964525689274,0.1450869260330783
AVB,0.0030356826182210838,0.055097029123366385,0.04304609540340437,0.04575910106934234
AVGO,0.03394970198597463,0.1842544490262708,0.16313808847100408,0.1439705318972922
AVY,0.024859504461403385,0.1576689711433527,0.14305956701495404,0.12575128760082657
AWK,0.05871235548010375,0.24230632571211125,0.229175167051003,0.18533121575340136
AXP,0.011066357349590487,0.10519675541379823,0.09005380668223119,0.11161154682748231
AZO,0.0014671739787979138,0.038303707115603235,0.03221157801283468,0.03338198284843054
BA,0.009164518207982688,0.09573149015858202,0.08298722926580973,0.09313144689267526
BAC,0.03595160084046785,0.18960907372925973,0.1653907911994228,0.1885060199464906
BAX,0.03782069524127119,0.19447543608710893,0.17683119996708274,0.14806159711603079
BBY,0.05569604225916298,0.23600008953210797,0.17034027707769156,0.14605982315703037
BDX,0.01253152411580321,0.11194429023314771,0.09713636228948655,0.08897672617269554
BEN,0.004962655588624113,0.07044611833610219,0.05685122351562427,0.06634856596331548
BIIB,0.008186031464130798,0.09047669017006976,0.07500617096772608,0.0868803467389915
BIO,0.021914703615469575,0.14803615644655727,0.10833268462370418,0.09337910302003793
BK,0.008739621860757883,0.09348594472303247,0.07318660466589588,0.07907913922205925
BKNG,0.010692978933469289,0.103406861152775,0.08258142847047747,0.08763988905196816
BKR,0.02281900808759301,0.15105961766002524,0.11227801568906413,0.1134334641811696
BLK,0.006780446460490892,0.08234346641046204,0.0682369331769964,0.06783432379977093
BMY,0.016725171433255318,0.12932583436133446,0.10871984800705176,0.12774678001055834
BR,0.03059099659602648,0.1749028204347388,0.15439683822965555,0.13863665411592385
BSX,0.03927415823965785,0.1981770880794696,0.1708317848142558,0.14223731586471283
BWA,0.024997983082970746,0.15810750482810976,0.14454185583288734,0.19239013984588021
BXP,0.005343045847420204,0.07309614112537134,0.058304735074215734,0.05761626000925176
C,0.021158238387939794,0.1454587171259935,0.13249061578671206,0.16446253001189814
CAG,0.01683557268361836,0.12975196601060948,0.11684541744981605,0.1044366170620621
CAH,0.014297367219021521,0.11957159871399864,0.10134872804389922,0.12065630886343368
CAT,0.05158535831479515,0.22712410333294691,0.19094493791782924,0.16324426455516755
CB,0.007925444242039469,0.08902496415073397,0.07864330721522364,0.07309034701050335
CBOE,0.004034603655155698,0.06351853001412815,0.04997641017234681,0.05207770904980192
CBRE,0.03075272616588665,0.17536455219310043,0.16648776048268346,0.226429069983945
CCI,0.007591554256675449,0.08712952574572783,0.06908992554844048,0.06378701398461434
CCL,0.008817983048613065,0.09390411624957164,0.08186942434696215,0.09493457224203894
CDNS,0.020372753056982006,0.14273315332109077,0.13046708224781062,0.12118402013615948
CDW,0.011610058168425173,0.10774997989988291,0.08003873862463261,0.08053120855667865
CE,0.009227895934544051,0.09606193801159776,0.07051038735953075,0.07039767335491912
CF,0.06638017951682589,0.2576435124679562,0.24774660907451476,0.48128198154118246
CFG,0.03608507883454,0.18996072971680225,0.155225187649324,0.16450257404472338
CHD,0.013417321829491706,0.11583316377226216,0.09964769815523583,0.09035427820756031
CHRW,0.010281094115885809,0.10139573026457184,0.09421991769294184,0.09303791150279546
