,mse,rmse,mae,mape
A,0.057946020158105294,0.24071979594147486,0.2273851229905223,0.2085754973277664
AAL,0.018002410381767454,0.1341730613117531,0.11050534854283299,0.12725993970237456
AAP,0.019492421923841312,0.139615263935722,0.1278770050437191,0.12995606382154323
AAPL,0.016363414876646897,0.12791956408871513,0.1033885016729099,0.10673393515028314
ABBV,0.03925359738381145,0.19812520633127792,0.1900383659248905,0.18199838095834422
ABT,0.006590369004285824,0.08118108772544147,0.06560531285649557,0.07046324735932731
ACN,0.04970030438904516,0.22293565078076938,0.21767294287248107,0.20265918845372052
ADBE,0.05032331281117047,0.22432858224303578,0.2095549636198681,0.19452782989144765
ADI,0.06417371234075699,0.25332530931740116,0.2238637222228048,0.20447893268422393
ADM,0.09685456532782159,0.3112146611710663,0.2961765475355535,0.25586241047102876
ADP,0.0519352051587503,0.22789296864701705,0.21780151496094702,0.20058259265876255
ADSK,0.06078113885415271,0.24653831112862096,0.201460610378767,0.18421099588100312
AEE,0.06164250221966917,0.2482790813171121,0.2435796117880175,0.2238493251080438
AEP,0.04563280871722989,0.2136183716753545,0.2096275924668273,0.19926760277491015
AES,0.13173204137295677,0.3629490892300968,0.35459577204425025,0.2935581465053457
AFL,0.060326598365275576,0.24561473564360012,0.23786612906776242,0.22003018812086453
AIG,0.015684522644316013,0.12523786425964,0.09904641960879507,0.10014193776307181
AIZ,0.03551286537321774,0.18844857487712063,0.17236690880153346,0.1658466591800495
AJG,0.09280757316640031,0.3046433540492888,0.2908331473010531,0.25324228948818256
AKAM,0.03964846558986489,0.19911922456122835,0.16653368211090025,0.16124461727145317
ALB,0.3636382259536181,0.6030242333054436,0.5720375463568098,0.39605402344771395
ALGN,0.19303885512495997,0.4393618726345744,0.4125369058293398,0.3168213386048361
ALK,0.018580890767969798,0.13631174112294875,0.10400771655512346,0.11115985883775902
ALL,0.05929008212539165,0.2434955484714077,0.2370036451577586,0.21601693314700451
ALLE,0.026636527820289642,0.16320700910282512,0.15676363672166216,0.15585920640927003
AMAT,0.4039940608463227,0.6356052712543554,0.5753114546023782,0.38335929539481256
AMCR,0.11751913504022925,0.34281064020859864,0.3314973751305166,0.27586776726187223
AMD,2.8240417246814546,1.6804885375037386,1.3623409308273622,0.5461398843417697
AME,0.001851333018069957,0.04302711956510634,0.03394765911609424,0.038811221049210934
AMGN,0.0195895104633279,0.13996253235536968,0.12373560075259309,0.1236272603115103
AMP,0.0144805147750217,0.12033501059551081,0.09001209126137798,0.0938790763569205
AMT,0.0625000734065034,0.2500001468129637,0.23982371827368779,0.21726431511073063
AMZN,0.06687152891717603,0.2585952994877827,0.23093363209536852,0.208283592365084
ANET,0.057788511777216355,0.24039241206247827,0.19016763651923316,0.1732925409478524
ANSS,0.015741146629035228,0.12546372634763894,0.11914640453143319,0.12199452400278446
AON,0.0831677911283135,0.2883882645467972,0.28323305812288757,0.2491442692399257
AOS,0.09655099500945644,0.3107265598713062,0.28677614459399065,0.24820248407405304
APA,0.13008471251169557,0.3606725835320666,0.3360961290883042,0.28599002117112265
APD,0.05746172523681898,0.23971175448195897,0.23298540531360695,0.21550370791341553
APH,0.08879678929986273,0.29798790126423375,0.28354598958810956,0.24798933434440207
APTV,0.002061255934871705,0.045401056539156714,0.037354405852859714,0.048688290303509324
ARE,0.10130517358949126,0.318284736658061,0.2963004286442663,0.25268281559838734
ATO,0.057911205757111256,0.24064747195246255,0.23741228908108644,0.22140905087588186
AVB,0.015097135846905838,0.12287040264809845,0.1179408222458045,0.12092014620840114
AVGO,0.10302045558282691,0.32096799775495827,0.29865261872671744,0.25725879072369023
AVY,0.08211757881879492,0.28656164924636185,0.2811469232377505,0.2475160727766845
AWK,0.08962076039960326,0.2993672667470565,0.2924223360333091,0.2584852542451776
AXP,0.017608299159164426,0.13269626656076058,0.1061546810012116,0.10854228510692178
AZO,0.01838098308436212,0.13557648426022162,0.1323754829326911,0.13438943499296108
BA,0.021289870885897972,0.14591048929360073,0.11560234751857548,0.11533623963687399
BAC,0.057616294131976296,0.24003394370791872,0.16401603784341706,0.14812496571349065
BAX,0.11259702251936904,0.3355547980872409,0.3269361410300781,0.27391626594050755
BBY,0.17004722437686984,0.412367826554,0.36305042824183176,0.2842651158809577
BDX,0.05945140955764918,0.24382659731384757,0.23522757511054573,0.21478186438072866
BEN,0.0109370957273007,0.1045805705057144,0.08916418617578285,0.09591209820977495
BIIB,0.01239373688271534,0.11132716147785023,0.0917377764221168,0.09644620090287431
BIO,0.08529438521268078,0.292052024839207,0.26347989317999526,0.22790876919405714
BK,0.025851251095931865,0.1607832425843311,0.13528359766572595,0.1342771189334384
BKNG,0.059364561402322887,0.24364843812822376,0.2296347244004884,0.21323955303595152
BKR,0.04753836121003329,0.21803293606708435,0.16348299210530157,0.1522102570219624
BLK,0.03556044648333885,0.18857477690120397,0.17958832593369123,0.17580732919310377
BMY,0.015494091408336057,0.12447526424288505,0.09852890095826024,0.10402308871748614
BR,0.10831482588255165,0.32911217826533196,0.3196900934843855,0.2695378629509026
BSX,0.11663901335159238,0.34152454282465905,0.32169020240520724,0.2670043164651664
BWA,0.004808323828366592,0.06934207833896092,0.05276261159181134,0.0635550347781881
BXP,0.03143391919719798,0.17729613418571194,0.1668631585051219,0.16237848505307156
C,0.018596107673017146,0.13636754626016098,0.10020238856628451,0.1040262486894848
CAG,0.07166419976570022,0.26770169922079357,0.2611019940405249,0.23257259247156276
