,mse,rmse,mae,mape
A,0.029496108712468556,0.17174431202362586,0.13173696549202563,0.1113691714585638
AAL,0.1026973059961562,0.3204642039232404,0.30133810474564693,0.23625339392858133
AAP,0.03138030972687092,0.1771448834340719,0.1318112202587644,0.18742672158413454
AAPL,0.10336511835864755,0.3215044608689708,0.2850859531732415,0.22003370190221422
ABBV,0.004947349685260468,0.07033739890883418,0.05048474545660716,0.048933640154019416
ABT,0.006385482812630985,0.07990921606817943,0.06383148215613439,0.06309247149865249
ACN,0.007616070124170754,0.08727009868317301,0.0764800435681591,0.07321794474778247
ADBE,0.08149504811679589,0.285473375495502,0.24089404976214424,0.18841860694570464
ADI,0.05994596401589731,0.24483864894231325,0.22376378616143527,0.18408837677453585
ADM,0.001930797514623532,0.04394084107778926,0.03584080733734643,0.0356431136145531
ADP,0.016676776682496012,0.12913859486031282,0.11244626567092839,0.1027617328732859
ADSK,0.20477567124739882,0.45252145943302935,0.40545831401096116,0.2977785162810966
AEE,0.008253856905468286,0.09085073970787627,0.07672378935167419,0.07310313504323288
AEP,0.003736986983526556,0.061130900398460974,0.05033862326979191,0.052433120020711224
AES,0.002446835747278263,0.049465500576444825,0.04114084423228778,0.04391879955210426
AFL,0.0031553839460244744,0.05617280432757897,0.041392876431644,0.039746321460070975
AIG,0.015869721414757534,0.12597508251538292,0.11881732160862427,0.11055883984483583
AIZ,0.02105329330849694,0.1450975303321767,0.1290466418743077,0.11644536875079871
AJG,0.023424614798568548,0.15305102024674172,0.1382099762349097,0.12154902231522713
AKAM,0.026248036108168647,0.1620124566450637,0.1375411824597881,0.13160818974401087
ALB,0.05922214444537728,0.24335600351209188,0.20119955178896784,0.16202327463155947
ALGN,0.17037257861533286,0.4127621332139527,0.3078949417064444,0.21322783301642761
ALK,0.1133267091683875,0.33664032611733774,0.309163089125973,0.23623818280419553
ALL,0.04276255474143297,0.20679108960840883,0.17156121475410163,0.14006039417734648
ALLE,0.006924182344964555,0.08321167192746794,0.07138578313143418,0.06907877594966236
AMAT,0.15126102482799364,0.38892290345002006,0.34463839522657086,0.2615760690232364
AMCR,0.00493414956371217,0.07024350193229385,0.05899933745597808,0.05787645744131002
AMD,0.4587991674104214,0.6773471542794148,0.6011231676963704,0.38049258608275444
AME,0.03279500871820037,0.18109392236682148,0.14580882447247134,0.12433637934023214
AMGN,0.003855528511221583,0.062092902261221314,0.05204179233360819,0.05682043524278378
AMP,0.09354755972335532,0.3058554556050216,0.2741244146103823,0.2152148429245045
AMT,0.013141415665469973,0.11463601382405955,0.09090796040702137,0.08391171067853202
AMZN,0.03672030185946954,0.19162542070265506,0.160704695827259,0.1345738116650968
ANET,0.4719942940660733,0.6870184088261925,0.584762029729262,0.35322616598859613
ANSS,0.03430382002308652,0.18521290458034104,0.13722825073488923,0.11488576273725988
AON,0.02025988763630421,0.1423372320803809,0.11202506067011411,0.09741933044789837
AOS,0.016299261907942772,0.12766856272372917,0.11246030799423236,0.10287919270477852
APA,0.018691642469456815,0.13671738173859538,0.11212802712447954,0.11494737831073046
APD,0.0023145208845054403,0.04810946772211724,0.041201532209255806,0.04098196555872984
APH,0.03679124541842571,0.19181044136966505,0.18097725561003955,0.15697049117989822
APTV,0.04646951746256702,0.2155678952501207,0.1729078142364323,0.1445819969401103
ARE,0.006575641005551006,0.08109032621435806,0.06965147478797072,0.06608912212643221
ATO,0.005677558243889118,0.07534957361451436,0.061512871630652305,0.06052198019028013
AVB,0.0036868213456224875,0.06071920079861466,0.05061287779818738,0.05025396401979507
AVGO,0.0893735839321805,0.2989541502173544,0.2490852342745624,0.19314032551734409
AVY,0.013590891614952116,0.11657997947740477,0.09401511454475969,0.08602083887424067
AWK,0.002242559231057765,0.04735566735943825,0.04052077300557165,0.04526716450974054
AXP,0.05055084559826855,0.22483515205205024,0.202557531640791,0.166340317062278
AZO,0.028613633127280897,0.16915564763637334,0.12032576452754433,0.16741112866809715
BA,0.16890996608525877,0.4109865765268481,0.34095025499686604,0.23804039625297974
BAC,0.2514634478442702,0.5014613124103097,0.4687810097833696,0.3279247273759131
BAX,0.026517397023431363,0.16284163172675273,0.1248157338371898,0.10693838157053678
BBY,0.1743941466153888,0.4176052521405697,0.38003225985801065,0.29290660592622764
BDX,0.007247507117188949,0.08513229185913503,0.06911029011017136,0.06424264498043963
BEN,0.03456083289592517,0.18590544073782556,0.1669889200203462,0.14379837984010863
BIIB,0.005784416428147802,0.07605535108161557,0.0634737273248027,0.07235718100426006
BIO,0.11703936563419447,0.34211016593225413,0.30998938617500854,0.23546820663160284
BK,0.04307781636558829,0.20755196064019316,0.18980702865641735,0.16269785730223912
BKNG,0.061265844859087246,0.2475193827947364,0.22051880796854398,0.18075131718425244
BKR,0.04519410910240188,0.21258906157749952,0.18745580776166207,0.16396699745352364
BLK,0.012010342016037743,0.10959170596371672,0.09278030220126185,0.0852315390861537
BMY,0.018844707946668923,0.13727602830308328,0.13189770675568807,0.18368354349984894
BR,0.005459944586266048,0.07389143784137678,0.05494988995615059,0.05260619106890419
BSX,0.008561547396771028,0.09252863014640943,0.07660510383040438,0.07460140221221911
BWA,0.058885445712416794,0.24266323518905122,0.2224702215145177,0.18560642833966992
BXP,0.006832643305457869,0.08265980465412358,0.06944020012151161,0.07938411764767934
C,0.10778951386516811,0.3283131338602952,0.3046019000924238,0.23716847416015427
CAG,0.0067706753522253724,0.08228411360782452,0.0731958988796114,0.07074907540331846
CAH,0.007190822064386372,0.08479871499254202,0.06685700669453198,0.07766509373325853
CAT,0.05983529038460406,0.2446125311275039,0.22089224131462132,0.1807018843678144
CB,0.010783675749340296,0.10384447866564836,0.08536231142732613,0.0781409923723264
CBOE,0.05895980486803558,0.2428164015630649,0.2017790836131372,0.160175651083772
CBRE,0.029108559060454033,0.17061230629838528,0.14515847132545492,0.13002405436167777
CCI,0.004663914268254538,0.06829285664148585,0.056195934973335186,0.059757861422858945
CCL,0.0818813231038053,0.28614912738606296,0.24580236409176315,0.19624229378364882
CDNS,0.06628681088459447,0.257462251377934,0.20687198643062712,0.16377632247335838
CDW,0.09463663283248963,0.30763067602644834,0.27807398098770725,0.2175681143931555
CE,0.09633613864521398,0.31038063510021685,0.2785600024312775,0.22254850194745088
CF,0.03920205157432425,0.1979950796720066,0.1700727539908592,0.171858919500737
CFG,0.23922548443040723,0.4891068231280435,0.4600411124431108,0.324219620693795
CHD,0.0035447898316962535,0.059538137623679946,0.0459007520338686,0.04935105616037036
CHRW,0.004820816380225878,0.06943209906250766,0.05449020679992499,0.05401297994639117
CHTR,0.08594618817057094,0.2931658032079644,0.26516735757997945,0.21791248844535674
CI,0.031664533612180926,0.17794531073389072,0.14681569661854688,0.13188091287939382
CINF,0.0014018300370035024,0.037441020779400536,0.03181935757325959,0.033302838739647844
CL,0.002745307193419236,0.05239567914837288,0.04123099097140334,0.044281015937551786
CLX,0.003939838391124548,0.06276813197096555,0.052528834980332076,0.05765337702907328
CMA,0.24185711841596363,0.49178970954663503,0.45816011103051474,0.31315040185545234
CMCSA,0.022467321276902628,0.14989103134244766,0.1295191172187652,0.11319439104559215
