,mse,rmse,mae,mape
A,0.004273685311942044,0.06537342970918723,0.05127888930480166,0.057499067321260894
AAL,0.00777900628906938,0.08819867509815202,0.0783562103565171,0.09175686578250457
AAP,0.015501616747196491,0.12450548882357151,0.08797697766991919,0.08079431620611606
AAPL,0.009861199356526056,0.09930357172089056,0.08489332313351389,0.08098258566236748
ABBV,0.005325849474555952,0.07297841786827083,0.060852659953824474,0.06927445846830559
ABT,0.004685297404815177,0.06844923231720847,0.05465847515926966,0.05232422840100004
ACN,0.02519019884705346,0.15871420493154814,0.1405117119769857,0.1266351512252582
ADBE,0.01887759264054101,0.13739575190136344,0.11427198563602868,0.1019131585061707
ADI,0.023855009122981684,0.15445066889781242,0.1367515196210258,0.12564353315660215
ADM,0.017366792163325245,0.13178312548776966,0.09698792391458964,0.12395189572343948
ADP,0.0023853209759690337,0.04883974791058031,0.03962824561288777,0.039671755504907424
ADSK,0.010308104983818893,0.10152883818806799,0.07782490988318744,0.09333316459614546
AEE,0.003219298382668428,0.056738861309233446,0.04552285467068472,0.0521788615946649
AEP,0.0023325397861095752,0.04829637446133587,0.040444010875747206,0.04370755752372698
AES,0.02631076498136744,0.16220593386608098,0.12725697233261898,0.16560291025711632
AFL,0.002624344846192751,0.05122835978432992,0.04531344964123089,0.04449512036435112
AIG,0.008751482239114152,0.09354935723517373,0.07970198271859953,0.07424902130360798
AIZ,0.017511466051706635,0.13233089605873088,0.10872844661211645,0.09991223119136194
AJG,0.0035332018472610666,0.05944074231754737,0.041419702361628355,0.04534451923844872
AKAM,0.022812024870593077,0.15103650178216219,0.13718943055595081,0.12751586424319553
ALB,0.0173083933638121,0.13156136729227202,0.10616738657125879,0.13108872378656933
ALGN,0.012659416177691115,0.11251407102087772,0.09321537834094226,0.08559045100342154
ALK,0.09520824179977865,0.30855832803503885,0.28285394853238377,0.22936122036852255
ALL,0.004438574667449641,0.06662262879419906,0.05557770866484526,0.06105363758160651
ALLE,0.020726487715046104,0.14396696744408455,0.13451608025179038,0.12084092638758291
AMAT,0.03365082153852785,0.1834416025293277,0.15713614796946992,0.22488422919501128
AMCR,0.003038009853478623,0.05511814450322709,0.04055109412823497,0.045976583485493244
AMD,0.035066805092918006,0.18726132834335552,0.16035458905748817,0.26510653614103646
AME,0.0020738280296882126,0.04553930203338884,0.0363771994545397,0.03630584874674049
AMGN,0.0015143428351081483,0.038914558138415864,0.02988889053839065,0.03229858829489743
AMP,0.007570632523239125,0.08700938181161343,0.06664603366796436,0.07785553540029298
AMT,0.0030380310141558987,0.055118336460345925,0.04744709942065672,0.05234840915987137
AMZN,0.31788033427230694,0.5638087745612931,0.471542000197621,0.3014886893322532
ANET,0.010132810334433633,0.10066186136980397,0.0905737269950795,0.11590576834858007
ANSS,0.010165850824442423,0.10082584403039939,0.09254237564759485,0.08621475169751272
AON,0.004632396914518395,0.06806171401396231,0.05761794224067464,0.056403250560229136
AOS,0.08157249054653849,0.2856089819080249,0.2641164319643839,0.2109218725000956
