,mse,rmse,mae,mape
A,0.01171218798082853,0.10822286256068323,0.09064205457460636,0.08378844605789011
AAL,0.027675372797382056,0.1663591680592989,0.13978721748007483,0.18742510209701116
AAP,0.009641835238627402,0.09819284718668363,0.0869421639840015,0.11563892972156581
AAPL,0.013815064335759932,0.1175375018271187,0.10081569280159601,0.12244452713766213
ABBV,0.005378574332002814,0.07333876418377129,0.06088103121628878,0.060863045346153014
ABT,0.011967817251239996,0.10939751940167564,0.09621347136247778,0.11090865901186577
ACN,0.005987370288218599,0.07737809953868471,0.06921455348976766,0.06556190175823644
ADBE,0.007008957507797963,0.08371951688703157,0.06686153929124262,0.06432111278157022
ADI,0.009954007133960123,0.09976977064201423,0.08051345522693112,0.08306824044315875
ADM,0.013138533996458493,0.11462344435785593,0.10410119070705398,0.11804753112301748
ADP,0.0031862048195791027,0.056446477477156205,0.04149460312232103,0.04073612634217809
ADSK,0.012808045356976253,0.113172635194981,0.09578370129799356,0.10332603582880277
AEE,0.02064628906092486,0.1436881660434319,0.13003650181767987,0.11265603762293405
AEP,0.021115398483901524,0.1453113845639822,0.13298246768827296,0.11706179317095686
AES,0.03344090172776663,0.18286853673545547,0.16306286429224387,0.14954682088639998
AFL,0.011693276146378431,0.10813545277279987,0.09595592468839757,0.09020410667978439
AIG,0.009381994668707663,0.09686069723426351,0.08240357376279756,0.0947997443061743
AIZ,0.00479607222416959,0.0692536802211232,0.054468306612653755,0.05726778740468082
AJG,0.016505781894077226,0.12847482980754335,0.1135534262766791,0.10401271653737372
AKAM,0.013424746879081234,0.1158652099600274,0.10500929878481655,0.15024390102863044
ALB,0.1968316531667163,0.44365713469605816,0.3889367543799134,0.27317812893920945
ALGN,0.06962257444741977,0.2638608998078718,0.21961259344017742,0.17040859941210476
ALK,0.020481862406152344,0.14311485739137061,0.12205491785622619,0.15594058707569214
ALL,0.0063784410868351115,0.07986514312786969,0.07135121417743484,0.06683767437469207
ALLE,0.0027247061375894627,0.05219871777725448,0.04231311507618429,0.04364845776337949
AMAT,0.17481750313047936,0.4181118308903485,0.34405938501174804,0.23970019053977004
AMCR,0.03445294240419653,0.1856150381951757,0.1706615890164233,0.14368251255103284
AMD,1.5247683242779835,1.2348150972019996,0.9541573887764938,0.4417490655424507
AME,0.021505723712601742,0.14664829938530397,0.14144828393930262,0.1688982950386125
AMGN,0.005004260502892517,0.07074079800859273,0.06051918323112432,0.06351203256725663
AMP,0.02132725734244812,0.14603854745391068,0.1310199886400807,0.1655205076777518
AMT,0.011202213113876867,0.1058405079063629,0.09031649056375413,0.08510426159474774
AMZN,0.016314598407399176,0.12772861232863675,0.11358680614949249,0.11069839852428454
ANET,0.01881925996542696,0.1371833078965038,0.11277673283023433,0.11288436927460074
ANSS,0.0033946681076590544,0.05826378040995155,0.050650312177527086,0.05592438077815021
AON,0.017038495167726948,0.13053158685822733,0.11791090185860283,0.10523274184561039
AOS,0.023625624888468425,0.1537062942382921,0.12677008467996795,0.1142114084957398
APA,0.035898903444691786,0.18947005949408416,0.162859077251703,0.1600426801498957
APD,0.007975795134824274,0.08930730728682998,0.07468871536959633,0.07113232488013856
APH,0.01657036129832412,0.12872591541070555,0.1054745396503923,0.09501355822468385
APTV,0.03926025130207764,0.19814199782498823,0.19027772111802102,0.24810730147721485
ARE,0.022782807350858136,0.15093974741882318,0.12878155541414735,0.11895849286952061
ATO,0.03320752133080041,0.18222930974681437,0.16981686491056514,0.14307357319779945
AVB,0.0019090614078211467,0.04369280727787065,0.03452189896091565,0.03626551210410699
AVGO,0.031306361599205246,0.1769360381584409,0.15580158004537825,0.13937443403918257
AVY,0.019113557343627678,0.1382517896579559,0.1230199845388136,0.10884155047207204
AWK,0.0666836793854853,0.25823183263394406,0.23855574417753547,0.18941708913537159
AXP,0.018023117807955055,0.1342502059885014,0.11922770331678337,0.15020549778877237
AZO,0.00144671118710268,0.03803565678547802,0.02965306662899995,0.03146676368589086
BA,0.01100078775749829,0.104884640236301,0.09473552469288736,0.1089681537978289
BAC,0.032674403967726695,0.18076062615438876,0.16460997014889855,0.19973110396720395
BAX,0.034578032254483644,0.18595169333588668,0.16457996719925508,0.13710906648738405
BBY,0.0343533169157957,0.18534647802371562,0.1308978375426642,0.12589120447996618
BDX,0.010752285071723102,0.10369322577547244,0.0881939562956515,0.08078298502738333
BEN,0.010059755003011211,0.1002983300110785,0.0869562957357948,0.10365188425826048
BIIB,0.008557991430222513,0.09250941265742915,0.0784301433649073,0.08859136254717724
BIO,0.01269414027760401,0.1126682753822211,0.0832980782267836,0.07536504802966891
BK,0.009667172674016001,0.09832178127971442,0.08520635860499534,0.09670951013709563
BKNG,0.007263542231893772,0.08522641745312173,0.06905475578300524,0.0783499400933016
BKR,0.017738020553238854,0.13318416029407873,0.11304789849825828,0.132377160751092
BLK,0.003952411906654382,0.06286821062074523,0.051608890448951186,0.05373462340143761
BMY,0.015290753526636983,0.12365578646645285,0.10172512755840984,0.11959770724030108
BR,0.021308616192852143,0.14597471079900157,0.12391096509365859,0.11271144914787123
BSX,0.035283470009016306,0.18783894699719839,0.1565438663053328,0.1304895405693344
BWA,0.03748348051829377,0.19360650949359573,0.1816343578285638,0.24480651056534278
BXP,0.004966804492331117,0.0704755595389715,0.054285344491289265,0.052958535353965615
C,0.029044705207854498,0.17042507212219246,0.15518626566870866,0.1977198571233795
CAG,0.013616056637592043,0.11668785985522248,0.1044034426768042,0.09381157533721288
CAH,0.01254470889017887,0.11200316464358884,0.09437831769472398,0.11012630953527519
CAT,0.03304751570180491,0.18178975686711535,0.14792124798699216,0.13049926454372315
CB,0.006589061893200782,0.08117303673758167,0.07176559590718266,0.06647192882515839
CBOE,0.0036988005209358426,0.060817764846595956,0.05189664977737721,0.05629805385514535
CBRE,0.04515231279227175,0.21249073577987287,0.2049843424427366,0.277813618471609
CCI,0.007305527602976413,0.08547237918167724,0.06639357630585489,0.06082677249088927
CCL,0.006888903632702011,0.0829994194720783,0.07198455008472326,0.08214322846470204
CDNS,0.011797208464249942,0.10861495506720031,0.09796166111148827,0.09358345139360368
CDW,0.008691606165058686,0.09322878399431522,0.07651035232665165,0.08271759978792878
CE,0.005730488716064575,0.07569999151958061,0.059379655458793895,0.06305564275174529
CF,0.11366544826326214,0.33714306794484467,0.32876075130982607,0.633470670778398
CFG,0.026446467294621964,0.16262369844097743,0.137688167010973,0.15694287317047256
CHD,0.010495450091497653,0.10244730397378768,0.0886993084611655,0.08103205076530003
CHRW,0.005731345079865137,0.07570564760878237,0.06925228393312048,0.0693722798203942
CHTR,0.07421367132710005,0.2724218627920675,0.22350627771041331,0.17418701806378317
CI,0.004712574658013442,0.0686481948634736,0.05743304276956945,0.06515392882778676
CINF,0.03708535818107996,0.19257559082365544,0.16884718846927885,0.1399162719546319
CL,0.004866484582334114,0.06976019339375511,0.058012026437132866,0.05501154813232165
CLX,0.0026151095554439656,0.05113814188493717,0.040507254535913965,0.04203012753428336
CMA,0.03475599102683213,0.18642958731604845,0.1358611934008952,0.13570468782728068
CMCSA,0.006197635599598097,0.07872506335086747,0.06441786973959925,0.06253798433084445
CME,0.014345509911126361,0.1197727427719945,0.08677326407462214,0.07691573859508564
CMG,0.055458634321050304,0.23549656965877508,0.23139822759580758,0.411194248087371
CMI,0.05055694010483485,0.224848704921409,0.19146784339581283,0.17446439561290963
CMS,0.02997713843281511,0.17313907251921823,0.1598075270558985,0.13664046901834445
CNC,0.0077893511726706225,0.0882573009595842,0.07217046054856921,0.073549810254757
CNP,0.0779086717611632,0.27912124921109677,0.24917419921115386,0.19919283414310743
COF,0.013925044116418074,0.11800442413917402,0.10674093151625559,0.12468862402594211
COO,0.028342243780809205,0.16835154819843268,0.14522854296243992,0.13157113560961434
COP,0.03496813275386113,0.18699768114567927,0.17354771600016425,0.23909268519402707
COST,0.0038815714183451683,0.06230225853326,0.05362545184998794,0.05920402311464358
CPB,0.025125109260039236,0.1585090194911294,0.139529955863244,0.12075358151194827
CPRT,0.06741970825714078,0.25965305362568103,0.22257069409276975,0.17725678319290655
CRM,0.008468913679046062,0.09202670090276008,0.07352644281594109,0.08499272976294829
CSCO,0.00957496538940074,0.09785175210184405,0.08054778626566426,0.07958552353171269
CSX,0.017453318559592607,0.13211100847239265,0.10213114250880402,0.10278480361363394
CTAS,0.025699306803155235,0.16031003338267769,0.1217185529897149,0.10361635430864324
CTSH,0.015374658572296605,0.12399459089934772,0.11485369112428624,0.1422388317301231
CVS,0.007052898335445175,0.08398153568163168,0.055798951059264884,0.06793996489276125
