,mse,rmse,mae,mape
A,0.024764562112664368,0.15736760185204693,0.1304444563702764,0.118269892747905
AAL,0.029373049489359208,0.17138567469120403,0.13929146201796092,0.18708576522098036
AAP,0.03772089563915458,0.19421867994390907,0.18885018574666074,0.24589839239975236
AAPL,0.014885153284587314,0.12200472648462155,0.1022574959113485,0.12239683326340356
ABBV,0.005443928179600832,0.07378298028407929,0.060397219952502475,0.06712902369890157
ABT,0.006205274634625053,0.07877356558278324,0.05968796434104571,0.07577943099940318
ACN,0.0065247387246007045,0.08077585483670664,0.06919809074221775,0.06588548206566468
ADBE,0.013351566422246872,0.11554897845609398,0.09828182119873602,0.08934791310851145
ADI,0.004734289699489094,0.06880617486453591,0.05664618653131417,0.06311887585422825
ADM,0.023630640117287362,0.1537226076973955,0.1305972816146359,0.16887302663317072
ADP,0.0019143443095258814,0.04375322056175844,0.035344034360532926,0.03567823552321336
ADSK,0.03544504387147722,0.18826854190617512,0.15802182785955246,0.14018097685338068
AEE,0.01713770730596064,0.13091106639990616,0.11182747211150897,0.09782666822272879
AEP,0.015369946189913851,0.1239755870722694,0.107241308713716,0.09430288149926493
AES,0.012488574370121765,0.11175229022316172,0.09386623066808826,0.11129403729388451
AFL,0.013506007226734158,0.11621534849895757,0.09703849231686303,0.08879457129900187
AIG,0.007916491971979201,0.08897467039545132,0.07204529849177249,0.08355865623344137
AIZ,0.00554010568557967,0.07443188621538266,0.05946951563541402,0.05755900838110177
AJG,0.009926420823251224,0.0996314248781539,0.08218863024530314,0.08420632130245494
AKAM,0.07363784984336336,0.2713629485456026,0.2651876304185952,0.3853684322083192
ALB,0.17814533031853275,0.42207265999888305,0.3453869390188719,0.24135650919509727
ALGN,0.07226651702065541,0.2688243237146806,0.2206980902574002,0.1794543958292862
ALK,0.020177388946113713,0.1420471363530913,0.11669848730722386,0.14231125326226368
ALL,0.005513921336769878,0.0742557831873712,0.06535361971134471,0.06617021714245576
ALLE,0.005147516573519384,0.07174619553341754,0.059360847703547916,0.057662632118133224
AMAT,0.21196812915416324,0.46039996650104487,0.3716487506847818,0.2519316840626422
AMCR,0.02367076069090779,0.15385304901401137,0.1328604612876496,0.11914308841791679
AMD,1.7067247252009101,1.3064167501991506,0.9777111981436628,0.40474657621988414
AME,0.019323087444889607,0.13900750859176494,0.12580510059622854,0.15191286265270043
AMGN,0.003733953163077845,0.06110608122828566,0.04890127359094483,0.052397607050343076
AMP,0.022939811936436533,0.15145894472244462,0.13597862459496382,0.18034174140674886
AMT,0.012498392974611632,0.11179621180796616,0.09150283286525016,0.0855592647141627
AMZN,0.04726824956070968,0.21741262511802226,0.18415590003654386,0.1589462591554973
ANET,0.01081144574104491,0.1039781022189043,0.08416876377133592,0.1008218779959089
ANSS,0.004578073773756978,0.06766146446654091,0.05820169744939683,0.0640227323204248
AON,0.012149710430857401,0.11022572490511189,0.0920466189041446,0.08810842799053012
AOS,0.0339265799350474,0.18419169344747172,0.14953783757523897,0.13064538126380917
APA,0.0393842095263276,0.19845455279818502,0.16895660928650388,0.15328773163528459
APD,0.004281130792431449,0.06543035069775684,0.051083434089310084,0.05347733889812952
APH,0.010113834977206002,0.10056756424019626,0.07828162797513645,0.07478763401874498
APTV,0.023457675785300006,0.15315898858800292,0.14002032609116938,0.17382382998831783
ARE,0.016226516892053424,0.1273833462115571,0.09846610008120431,0.0937982987568458
ATO,0.04169704546803387,0.20419854423583403,0.18707108136956527,0.1577227122944535
