,mse,rmse,mae,mape
A,0.03855422439192344,0.19635229663012205,0.15307895127041765,0.12649401799636617
AAL,0.07412467886376953,0.2722584780383699,0.25584683946774023,0.21192121752984397
AAP,0.03366090958747266,0.18346909709123402,0.14072924274261076,0.2068253012496202
AAPL,0.08698578202348374,0.2949335213628382,0.26038648320624164,0.20596705983312102
ABBV,0.011645780743056862,0.1079156186242606,0.07052905909872596,0.06465539194210437
ABT,0.010164614119944968,0.1008197109693584,0.07929244911431642,0.0765381568833793
ACN,0.010393327824802867,0.10194767199305174,0.08985152985222532,0.0831965623003781
ADBE,0.07950795241884938,0.2819715454063572,0.23883585142441882,0.18967868310694255
ADI,0.059858276046752465,0.2446595104359372,0.22633546846616184,0.18403748759222718
ADM,0.0017755915812361943,0.042137769058603405,0.03556559098549178,0.03542859451316176
ADP,0.020864183684091063,0.1444443965132987,0.1287515901958642,0.11690500032345187
ADSK,0.16686515372566973,0.40849131413736295,0.3637058635656538,0.27301801226090106
AEE,0.012121981849000383,0.1100998721570574,0.09229951799073555,0.0865667604163766
AEP,0.0053666752347845,0.07325759506552545,0.06140517573324972,0.06252648550722259
AES,0.0035841692497708523,0.059867931731193556,0.054551554369608055,0.061830672772077884
AFL,0.0041319333824450105,0.06428011654038136,0.044786457342453,0.0422889928278066
AIG,0.010661578771117482,0.10325492129248602,0.09299693825655611,0.08609797898701017
AIZ,0.015574787670106144,0.12479898905883069,0.10904908848262188,0.09949082996902393
AJG,0.019933580315581307,0.1411863319007237,0.12618789068545688,0.11230201423954665
AKAM,0.027192818313222858,0.16490245090120054,0.14255642416188832,0.13771636673683899
ALB,0.0809065705191373,0.28444080318958687,0.23952308475029788,0.18862088303016633
ALGN,0.19961998321881783,0.44678852180737344,0.32541839084648294,0.21112928605498307
ALK,0.08881799450704696,0.2980234797915207,0.2720076609056656,0.21645312189272012
ALL,0.047531110237134945,0.21801630727341234,0.18438701690181233,0.1488662180282825
ALLE,0.009432202132242223,0.09711952497949226,0.08368116189064033,0.07971866088506185
AMAT,0.13144199626922812,0.36254930184628426,0.31604139447057344,0.2349917787050079
AMCR,0.0047856669794628034,0.06917851530253308,0.058850866938806666,0.05777558766879159
AMD,0.4778021693258804,0.6912323555258972,0.6256508804637797,0.3894932473388432
AME,0.035869880517480315,0.1893934542624964,0.15378423422235754,0.1287851515844635
AMGN,0.005135237008894071,0.07166056801961641,0.05845685803653313,0.06441831847117183
AMP,0.08821023987705948,0.29700208732778205,0.2702680705943185,0.20950095508786826
AMT,0.019190938116430075,0.13853136149056672,0.1104933876720938,0.09971469662528537
AMZN,0.03121907367168878,0.17668920077834066,0.1474454031213434,0.12663248084860104
ANET,0.43427988191707684,0.6589991516816064,0.5618180165448912,0.343441617023438
ANSS,0.03832232887319155,0.19576089720164125,0.14791400391914386,0.1219477338021275
AON,0.022127685506851794,0.14875377476505192,0.11443199561403038,0.09810382921345667
AOS,0.01542949248701006,0.12421550823874634,0.10544477015084112,0.09471391409303657
APA,0.018811839628341827,0.1371562598948434,0.11998520121860336,0.14037986518846238
APD,0.0018663970547562394,0.043201817725140215,0.035951509240848806,0.03563756838988726
APH,0.029291147737191978,0.17114656799711753,0.15939756688255288,0.1421801368779943
APTV,0.048149457688824844,0.2194298468504794,0.17276189929711142,0.13979260819627679
ARE,0.005674245058103339,0.0753275849745851,0.061669790209508024,0.05857883782628107
ATO,0.008576552446690278,0.09260967793211614,0.07430458908959109,0.07174432311210938
AVB,0.004674562896263079,0.06837077516207549,0.057686431053405166,0.056960628932063204
AVGO,0.0924632838288831,0.3040777595104303,0.2569795745172065,0.19585922155266372
AVY,0.014869538505650861,0.12194071717704001,0.09719881252049938,0.0877377020758227
AWK,0.002878351553648234,0.05365027076957053,0.04608456590565079,0.05004085465935643
AXP,0.05150656248759891,0.22695057278535102,0.207654232925092,0.1696423687676736
AZO,0.026836953174921213,0.16381988027990135,0.12028865427484893,0.16933349624557015
BA,0.2135975965866909,0.4621662001776968,0.3894337866500785,0.2631253665327394
BAC,0.23072568749887523,0.48033913800446787,0.45543565945372766,0.3145317733233246
BAX,0.03313777527910077,0.18203784023960726,0.1406995921217754,0.11804052800695244
BBY,0.14917548194742025,0.3862324195965691,0.3494920123902924,0.2629051773814035
