,mse,rmse,mae,mape
A,0.048293242881080264,0.21975723624281468,0.1768229532425856,0.14305259919006344
AAL,0.05656860143519953,0.23784154690717837,0.22431354295606276,0.18973557937164426
AAP,0.034804024362925026,0.18655836717479338,0.14914584857895255,0.2270567263161141
AAPL,0.06737127553415288,0.25955977256530505,0.22412970547256023,0.17611129910814752
ABBV,0.027647235585502625,0.1662745788913706,0.1069212608209432,0.09136949510790096
ABT,0.01771862292512949,0.13311131779503008,0.10498763370928008,0.0981675706170123
ACN,0.00692583572991052,0.0832216061483466,0.0648643567156236,0.06067000209475059
ADBE,0.06443354512530988,0.25383763536030246,0.2090480132425011,0.16261835144358017
ADI,0.062155797483418464,0.2493106445449501,0.2316199631183804,0.1844478907925732
ADM,0.001583783620446612,0.03979677902100385,0.034772379752780656,0.03464980615876845
ADP,0.025906307646850944,0.16095436510654484,0.14618590386426572,0.13090170730724926
ADSK,0.14222297732726033,0.3771246177687958,0.32667871721637065,0.23542486920118663
AEE,0.016913065816749104,0.13005024343210245,0.1106132810717295,0.10009768970708596
AEP,0.007499655819605937,0.08660055322921406,0.07213869508789952,0.07063659360071577
AES,0.004213814529268863,0.06491390089394461,0.06145307518273661,0.0698020587256366
AFL,0.005891622947574919,0.07675690814236148,0.0558491905076406,0.05196790307759255
AIG,0.0047228279690385636,0.06872283440777573,0.057637302113213454,0.05397863323210216
AIZ,0.008914081397683044,0.09441441308234164,0.0835960000044131,0.07726151610275644
AJG,0.01772527476177554,0.13313630144245236,0.11636611940871833,0.10136154985683372
AKAM,0.027048414066563012,0.16446402058372223,0.15122535660070596,0.15039903707222785
ALB,0.1049766699279559,0.3240010338377887,0.2713880378289722,0.2027164193153534
ALGN,0.26775329464195047,0.5174488328733098,0.3864908897274192,0.23765766479463096
ALK,0.06443220287511524,0.25383499143166854,0.23294258032563414,0.19329697121724773
ALL,0.050300222842646104,0.22427711172263234,0.19505670100994255,0.1551599836529273
