,mse,rmse,mae,mape
A,0.08657843007751216,0.29424212831868957,0.25053723459907434,0.19307296446474437
AAL,0.015638136477103947,0.12505253486876605,0.10981013931614482,0.10500508501891873
AAP,0.05930520978872568,0.24352661002183248,0.19946328066635113,0.33115866249958414
AAPL,0.10073153913709844,0.31738232329022115,0.2844842301425778,0.2162710706653765
ABBV,0.07399277322700662,0.2720161267774516,0.18755909863471348,0.14160238830182947
ABT,0.04386060898567969,0.209429245774509,0.1704650129508198,0.14361719220393662
ACN,0.011026028699254621,0.10500489845361798,0.07503792503721662,0.06654474867121302
ADBE,0.11606443029446599,0.3406823011171346,0.2828365721969514,0.20705687294800185
ADI,0.0419968222761214,0.2049312623201287,0.1920946486578539,0.17166255284411172
ADM,0.0018224727182427453,0.04269042888333104,0.03629155968934408,0.03963015269374772
ADP,0.023933834953562556,0.1547056396953988,0.14243466599786705,0.12727073740277667
ADSK,0.15340222622216745,0.39166596255248864,0.3385641564718798,0.24531342691649094
AEE,0.027336881034278122,0.16533868583691513,0.14596918094856404,0.12677114807321416
AEP,0.01961646306014083,0.1400587843019524,0.11750301871134596,0.10594895831528874
AES,0.0018841006751040429,0.04340622852891095,0.03818523360329622,0.04380856782169693
AFL,0.011766867114306688,0.1084751912388574,0.08190645422365742,0.07344507870651983
AIG,0.0019216592721047166,0.043836734277369664,0.0354134750631725,0.035296028836455946
AIZ,0.019182926188059893,0.1385024410906172,0.13004249483378977,0.1185230076431832
AJG,0.027227366024262113,0.16500716961472345,0.14458463617424447,0.12381289524637339
AKAM,0.028106982908220484,0.1676513731176112,0.147268482995536,0.20007515108005314
ALB,0.14098314168377826,0.3754772185949212,0.32653798454346833,0.2379685682222953
ALGN,0.5680138810718,0.7536669563353564,0.574447437582703,0.3118051246716239
ALK,0.02787489001113554,0.16695774917965187,0.14828207320819894,0.14167634701449186
ALL,0.06147088840144788,0.24793323375749343,0.22254071217101404,0.17848936625095627
ALLE,0.024963108095968207,0.15799717749367614,0.13796637175040846,0.12320695697100235
AMAT,0.21082542421190417,0.45915729789681464,0.39778535946326676,0.27673548033915435
AMCR,0.006064387588730491,0.07787417793293545,0.0686090800804165,0.06838284216462416
AMD,0.31392906211546595,0.560293728427747,0.5414194992548199,0.3855413799077184
AME,0.0785930212936076,0.28034446899057525,0.24583177430698203,0.1919707723176048
AMGN,0.013706282295114234,0.11707383266603273,0.09693194928733789,0.09568902615421902
AMP,0.0828792056051406,0.28788748775370665,0.25972065669690164,0.2133466886958601
AMT,0.03858039559291426,0.19641892880502698,0.16564419811289288,0.1414508156836685
AMZN,0.041295216601926185,0.2032122452066464,0.16975343878473126,0.14390140505650845
ANET,0.5527535686782543,0.7434739865511465,0.630190127750143,0.3643446479851994
ANSS,0.09234298397981476,0.3038798841315673,0.251755701585373,0.1893512936772947
AON,0.03350705393469155,0.18304932104406055,0.14461252735956268,0.11869160625964759
AOS,0.0203841053342903,0.14277291526858413,0.11552537281157864,0.10237731062836532
APA,0.04797023491300081,0.21902108326140843,0.1962810006811315,0.28143716757334164
APD,0.006167271750512421,0.07853197915825387,0.0603879061075975,0.056966888485221974
APH,0.026413557984406484,0.16252248455031226,0.12722882284940598,0.1075661739760745
APTV,0.09049241595786948,0.30081957376119906,0.2552523583501345,0.1964511247020228
ARE,0.010631972059127392,0.10311145454859703,0.08774972071060012,0.08087568173733381
ATO,0.021241190243922226,0.14574357702458873,0.12617460343799095,0.11296481946094358
AVB,0.00957960738511456,0.09787546876063767,0.09054163794346914,0.0863715291991354
AVGO,0.13256792600745182,0.36409878605599855,0.3298313822565255,0.23934788265054976
AVY,0.05740265534623857,0.2395885125506617,0.19031269394455957,0.15516494825022234
AWK,0.01154866397725128,0.10746471038090262,0.08338357145995824,0.0762951415033967
AXP,0.04790844966270118,0.2188799891783193,0.2006478838376433,0.17031812385538916
AZO,0.038702856637100866,0.1967304161463114,0.16472331663146092,0.22651499255283836
BA,0.24189203815727875,0.49182521098178644,0.42031618585129243,0.28391252702642505
BAC,0.08347195565912834,0.28891513573907535,0.2816878675464237,0.24706910535883
BAX,0.05231371046978066,0.2287219064055314,0.1944562097618803,0.15919952331893564
BBY,0.07305096923338782,0.2702794280617521,0.24189277322313535,0.20328548331800197
BDX,0.01745821483759828,0.1321295380965145,0.10586102492174203,0.09430823926305615
BEN,0.023064460891667363,0.15186988145009978,0.14530182519868928,0.13215254951453365
BIIB,0.009208224715832044,0.09595949518329097,0.08352873998640509,0.09756431410551926
BIO,0.07710441867468326,0.27767682415837885,0.2538682193388075,0.2022120737195429
BK,0.014560304947334679,0.12066608863858429,0.10750561832907694,0.100712155456452
BKNG,0.035505005811145914,0.1884277203894,0.16776303031788203,0.14243965591944704
BKR,0.013248824586360149,0.11510353854838759,0.0964407249115366,0.11888918740646416
BLK,0.02950323347892382,0.17176505313632287,0.13942132396710485,0.11801413829394589
BMY,0.008648496797131798,0.09299729456888409,0.06843979094196549,0.06389883224495407
BR,0.02687558059969832,0.16393773391046468,0.12245377889578368,0.10707723705023711
