,mse,rmse,mae,mape
A,0.03312449767832432,0.18200136724300817,0.14150454333942922,0.11884872752503424
AAL,0.0818423771867393,0.2860810675083888,0.26860544251510865,0.2237179156087307
AAP,0.03264857964728593,0.18068917966299458,0.13566203891539202,0.19592373129484503
AAPL,0.10551539303889115,0.3248313301374902,0.2894026942297821,0.22166644271340047
ABBV,0.0066314826861558415,0.08143391606791264,0.05748576208905845,0.05486742508142148
ABT,0.00769954287909529,0.08774703914717175,0.07016580459850613,0.06865736579088864
ACN,0.008916124809349881,0.0944252339650259,0.08409722464788678,0.08027443706400558
ADBE,0.08496103015914139,0.2914807543546252,0.24690114182179687,0.1913937504149543
ADI,0.060814040800665374,0.24660502995816078,0.22748967922508073,0.1866069345017085
ADM,0.0019659619762040412,0.04433916977350885,0.03656536077713648,0.03639242022634355
ADP,0.019100245541112306,0.13820363794456464,0.12183423372216422,0.11111523861147765
ADSK,0.19746284997006402,0.4443679218508735,0.397809372703987,0.28965552820001284
AEE,0.010785985071633652,0.10385559720897883,0.08691411892763627,0.08211856430057717
AEP,0.004622190660083256,0.0679866947283309,0.05625364275832107,0.0576736723892225
AES,0.0024389527462173716,0.049385754486667224,0.04234659348877349,0.04689732618797833
AFL,0.003638467551782231,0.06031971113808678,0.044012308933049575,0.04201748990316104
AIG,0.014057404184197311,0.11856392446354545,0.1103179392754247,0.10251808453664427
AIZ,0.01983875178558348,0.14085010396014438,0.1246283952408056,0.11246234150771654
AJG,0.022821251544483417,0.1510670432108983,0.13699872728091378,0.12147577179055369
AKAM,0.026679179220584156,0.16333762340803223,0.1405045916733078,0.13510488605406537
ALB,0.06615051543997431,0.25719742502594056,0.2160954880052329,0.17339873109208018
ALGN,0.17886328341870214,0.4229223136921273,0.3127090157945255,0.2118599346498569
ALK,0.09692295678850119,0.31132452005664635,0.28542920382861775,0.22778444898215652
ALL,0.04548918298815508,0.2132819331030059,0.17957255954578136,0.14632610309155236
ALLE,0.007606817777409532,0.08721707274043042,0.07499051760910955,0.0722409549287749
AMAT,0.1441368477052828,0.37965358908521174,0.33559996756999966,0.2520511964552484
AMCR,0.005114544407874065,0.0715160430104607,0.05987672853404883,0.05859244470163417
AMD,0.4490284705079132,0.670095866654849,0.5974368577267368,0.37502359426617526
AME,0.034013982262859,0.18442879998215841,0.1496488156499183,0.12694374044859266
AMGN,0.00398678336811948,0.06314098010103644,0.0528662389592306,0.0578030169399675
AMP,0.09354731801463063,0.3058550604692207,0.2768178239242842,0.21582199015260614
AMT,0.015515058097557302,0.12455945607442778,0.09938370441632147,0.09095889298617323
AMZN,0.03546642070232164,0.18832530552828433,0.1580892070446485,0.13408820751717435
ANET,0.4704120695040517,0.6858659267699859,0.586054795949103,0.3528463908714477
ANSS,0.03635805930491486,0.19067789411705507,0.14218139896266896,0.11819272380432273
AON,0.02172774550886167,0.1474033429365212,0.11644934792674153,0.10074722879891505
AOS,0.015648079549926214,0.1250922841342591,0.1088018684151601,0.09895563099201242
APA,0.018860273950331918,0.1373327126009383,0.11301013997459788,0.12070892623240186
APD,0.0018903419423250832,0.04347806277106977,0.0369989036294936,0.03687852720037596
APH,0.036199857135802656,0.1902626004652587,0.17963397449566576,0.15578123398665186
APTV,0.04766175834157842,0.2183157308614714,0.17502888531501848,0.14489353145079648
ARE,0.005876281892289317,0.07665691027095546,0.06448430428727724,0.06170195629023884
ATO,0.007491769336285975,0.086555007574871,0.06881999888466742,0.06681435883700489
AVB,0.004460937950081103,0.06679025340632497,0.05558851704779517,0.0549023978639695
AVGO,0.09196029900905602,0.3032495655546039,0.25540289500203744,0.19708181926897822
AVY,0.01442789983205634,0.12011619304680089,0.09686892770618583,0.08805971674152037
AWK,0.002374360326689839,0.048727408372391805,0.04242605222608468,0.046587798524604214
AXP,0.05069987079253283,0.22516631806851758,0.20447689741232097,0.16835023153442716
AZO,0.026507295496341052,0.16281061235785907,0.11757519558009993,0.16442369726847322
BA,0.18575922827564634,0.43099794463041974,0.36166690253835027,0.2501564806907189
BAC,0.24188814858139263,0.491821256740081,0.4628236102521789,0.32260296401199395
BAX,0.030568867115215736,0.1748395467713633,0.1352864617939757,0.11510854997610588
BBY,0.1636208771563669,0.40450077522344363,0.3679463546237093,0.281252687776453
BDX,0.007786514188577267,0.08824122726128228,0.07154062253154617,0.06626067653618715
BEN,0.03373626982095338,0.18367435809321175,0.16621802408685585,0.14299841977434555
BIIB,0.0068942656191493075,0.08303171453817697,0.0691437262139991,0.07953509649555947
BIO,0.11099805126644877,0.3331637004033434,0.30454259956964835,0.2364397076550472
BK,0.043478093820844395,0.2085140134879294,0.19214797291769717,0.16280070862564752
BKNG,0.05971224024426287,0.24436088116607957,0.21864512777273895,0.1790076362534034
BKR,0.04269711317063835,0.20663279790642713,0.18061424598253262,0.15771599721746285
BLK,0.011621470489434764,0.10780292430836357,0.09102786974166055,0.08333868272936794
BMY,0.01165802881135995,0.10797235206922164,0.0986674767367755,0.13817370666128045
BR,0.005210898405250121,0.07218655280071297,0.05309604688039302,0.05105320783141831
BSX,0.009127594597854723,0.09553844565333226,0.0791212213826779,0.07667831010539224
BWA,0.05329777502865167,0.23086310885165623,0.21225824060207085,0.1808635414455685
