,mse,rmse,mae,mape
A,0.02791529890751959,0.16707872069033683,0.1279688758948386,0.1100140151238796
AAL,0.12796313073818733,0.35771934632919605,0.33639365425107975,0.2629899210039094
AAP,0.024781227144062553,0.15742054231917305,0.11401007664625935,0.15468573132618535
AAPL,0.11079533454894219,0.33285933147343516,0.29620252183504064,0.2321877397302247
ABBV,0.00514572947774213,0.07173374016278622,0.052913365765065154,0.05167216157669405
ABT,0.006573489093717179,0.081077056518581,0.06693857012574658,0.06637758116679435
ACN,0.0070766200872757505,0.08412264907428765,0.07332626848500653,0.07068869532601463
ADBE,0.0826175724119573,0.2874327267587275,0.2420031723786666,0.1891560576150711
ADI,0.06888309645852796,0.2624558943108879,0.24024617441172075,0.1998797180021785
ADM,0.002455202790889161,0.04955000293530931,0.041392545446340065,0.04121742340907289
ADP,0.01495335321691466,0.12228390416123727,0.10504024239568242,0.09650297044774586
ADSK,0.2634430500720339,0.5132670358322594,0.45987110822190347,0.31624033544473784
AEE,0.005198817243319846,0.072102824100862,0.060365885160217854,0.05819556721850204
AEP,0.0026243809076031415,0.051228711750376285,0.04098378319260806,0.04353250738137608
AES,0.0023791867941219025,0.04877690841086489,0.03775932342866451,0.03999072186453856
AFL,0.0033402807780691596,0.05779516223758836,0.044899795456006635,0.04328389013662713
AIG,0.023770164643393082,0.15417575893568056,0.1481689281422802,0.13764205560387155
AIZ,0.024833365353032877,0.15758605697533293,0.13908611345009742,0.12324817936751947
AJG,0.024390600875609812,0.15617490475620535,0.1408096731101703,0.12398685944904259
AKAM,0.025930451007703807,0.16102934828069015,0.13373698734205677,0.12558834096441687
ALB,0.05278261146235087,0.22974466579738229,0.18601217220087565,0.15146247825292225
ALGN,0.16013837140321632,0.40017292687439054,0.30946600514180567,0.2279468262141916
ALK,0.13004571598668277,0.36061851864079686,0.3307047461973572,0.2522617862172657
ALL,0.038995311134964496,0.19747230472895305,0.16319670869124756,0.13535566272206734
ALLE,0.007487107823926793,0.08652807535087553,0.07098583869840079,0.06809538244143923
AMAT,0.21413969559382473,0.4627523047957997,0.41481329003240547,0.2936634613430647
AMCR,0.0059344746589817055,0.07703554153104725,0.0646875572581776,0.06376587441513884
AMD,0.6844621667057735,0.8273222870839233,0.743516825796032,0.43867842837431237
AME,0.036683853271184334,0.19153029335116764,0.15525698015622225,0.13231419391928742
AMGN,0.004198176907839002,0.0647933399960135,0.05499493468797775,0.05802517280604757
AMP,0.09334426476590728,0.3055229365627191,0.26967081076741445,0.21433515228903147
AMT,0.010303640347163145,0.10150684876974136,0.08095710991380656,0.07602324233258617
AMZN,0.039407480907945554,0.19851317565326881,0.16769699637144883,0.14179345290763745
ANET,0.4887999486945429,0.6991422950262292,0.5935787034249989,0.3570874188839388
ANSS,0.03914853425130199,0.19785988540202382,0.15387939144957113,0.13106642844688007
AON,0.01927440302088984,0.13883228378475174,0.1115844349645365,0.09777207542697744
AOS,0.023474060546671057,0.1532124686397,0.1399101094755856,0.1265542391633372
APA,0.015520913482087081,0.12458295823300666,0.10014604383206728,0.10010473292954453
APD,0.005619011625243118,0.07496006687058862,0.06798892375750365,0.06537491782203952
APH,0.0424700501527648,0.20608262942995656,0.19480807778342124,0.16588143520249948
APTV,0.04582324062443071,0.2140636368569653,0.17208186641889195,0.14530919174791768
ARE,0.00924040755252405,0.09612703861309808,0.08842114229918828,0.08524219167383586
ATO,0.003268899801440329,0.05717429318706379,0.04757884644066465,0.04773605502745596
AVB,0.0032331726157395413,0.056860993798381165,0.04555383788370826,0.04537181944211367
AVGO,0.10061396062785437,0.3171970375458358,0.27004615532111004,0.21154258663753392
AVY,0.013073592210483329,0.11433981026083316,0.09134684797607091,0.08446930401289486
AWK,0.0021989098227194774,0.046892534829325205,0.03783338915858063,0.04292558391208006
AXP,0.05159332261880056,0.22714163559066083,0.2025803142173398,0.16819061418714873
AZO,0.0246082072354038,0.15687003294257257,0.10741134698651604,0.1464933686663503
BA,0.14329857661312487,0.37854798455826555,0.3142931200136318,0.2271642375331797
BAC,0.3143189317997604,0.560641535920913,0.5165472910912691,0.3412917598142896
BAX,0.02517411716723692,0.1586635344596764,0.12146247438194806,0.10581013278918443
BBY,0.25260302537690893,0.502596284682755,0.45819874707253855,0.3180747619448002
BDX,0.007391598633642618,0.08597440685251988,0.07077088420146778,0.0660846923828527
BEN,0.04051864498956579,0.20129243649368891,0.17975418754427538,0.1570713604662133
BIIB,0.005685804063240915,0.07540427085544237,0.05936744082806725,0.06470364049933308
BIO,0.12032453814052704,0.3468782756825902,0.309384481758039,0.2370814749456604
BK,0.04411494550282843,0.2100355815161527,0.1903184758425306,0.16495457554358942
BKNG,0.07168802798805776,0.2677462006977088,0.23990329558876267,0.1963762909967866
BKR,0.06654954495832066,0.2579719848323082,0.23725457102901953,0.20140029618600797
BLK,0.015227424703174225,0.12339945179446392,0.10773044459339834,0.09932203275773502
BMY,0.036492022591336076,0.19102885277186815,0.1882619729896134,0.26095763062452454
BR,0.006569971448200303,0.08105536039152687,0.06320814774319979,0.06009808191827053
BSX,0.00882319626357459,0.09393187032937537,0.07858378194899458,0.0763760421539859
BWA,0.06465825418750021,0.254279873736598,0.23172583649973078,0.19447309957492515
BXP,0.004073472914978207,0.06382376450020953,0.05214619111427435,0.05895030097385383
C,0.12136521541499636,0.34837510734120536,0.3200618074480721,0.2469045853869866
CAG,0.0067756007135184315,0.082314037159639,0.07351762516920585,0.07081716096513457
CAH,0.004666079957905713,0.06830871070299682,0.0539777569965689,0.061711353191361465
CAT,0.0629848265169058,0.25096777983818125,0.23085849571451905,0.19170956109344747
CB,0.010084470199547666,0.10042146284309778,0.0832485393790261,0.07684858059978095
CBOE,0.05442541259403671,0.2332925472320895,0.1960650376893511,0.1585416451980554
CBRE,0.03229590076732702,0.179710602823893,0.150941722977113,0.1359213009124766
CCI,0.003402239433627062,0.05832871877237714,0.04795630570769702,0.052223655352820954
CCL,0.07606755690577585,0.27580347515173886,0.23273982523351128,0.19077239300639173
CDNS,0.059558039149718495,0.24404515801326299,0.19608542200300877,0.15904143062095802
CDW,0.10144841885847375,0.3185096840889987,0.28604458117126624,0.22659108713415127
CE,0.08392705742190332,0.289701669691259,0.2536942711088296,0.20455122991422625
CF,0.035358581507685845,0.18803877660654422,0.16003206067105544,0.16295357848148811
CFG,0.2944811019508653,0.5426611299428634,0.5030099000587849,0.3393328161322641
CHD,0.003208506667078627,0.056643681616563614,0.04542057488630771,0.048641246687215915
CHRW,0.004371814571838844,0.06611969881842207,0.053180685357796284,0.05297317138355322
CHTR,0.09752742202584255,0.3122938072166058,0.28628938603225845,0.2324574678406608
CI,0.027483995670418673,0.16578297762562558,0.13490450790208688,0.12306355682058498
CINF,0.0017657346052123836,0.042020644988057756,0.03460182341470253,0.03531448320522071
CL,0.002359948261548476,0.04857929869346074,0.04045533245074052,0.043038660620857705
CLX,0.0034650560847190597,0.0588647269994439,0.048582886737827354,0.05363498298028296
CMA,0.2568489559326756,0.5068026794845066,0.4631247788015238,0.3154576091340274
CMCSA,0.021720236327793598,0.14737786919274412,0.12778854613398646,0.11299569256346614
CME,0.046266870388283685,0.2150973509559885,0.20119558330944748,0.17060701674484607
CMG,0.008375288013227672,0.09151659965944797,0.06959746232587115,0.07610638027734248
CMI,0.06673139529527237,0.25832420578658977,0.2362219866729601,0.1961188159985152
CMS,0.0027180355322157673,0.05213478236471087,0.043315218301363215,0.04401067110440823
CNC,0.00917894474062874,0.09580680946899725,0.07645685719404703,0.08576196835489368
CNP,0.028474150940057712,0.16874285448592397,0.14162378213285765,0.12345090485613062
COF,0.06390830432506543,0.25280091836278096,0.23414298702176067,0.201262650080884
