,mse,rmse,mae,mape
A,0.06952880256230502,0.26368314804383125,0.22253490202440285,0.184193944318272
AAL,0.10142618039079958,0.31847477198484586,0.3069110849967508,0.2532084855528315
AAP,0.031963396008515055,0.17878309765890918,0.1423211746684218,0.20988264182692978
AAPL,0.12242385400708276,0.34989120310045346,0.31723354344944926,0.2510275141280574
ABBV,0.031147297954177176,0.17648597098403368,0.1256904198883504,0.11136095432688223
ABT,0.02226899457886984,0.14922799529200223,0.11767620194330382,0.10926053238342572
ACN,0.01980652172483535,0.1407356448268716,0.13085320095145297,0.1258974165145086
ADBE,0.10481079492844671,0.3237449535181154,0.28444251673471604,0.22868093501515385
ADI,0.1016998685987909,0.31890416836220703,0.3042730814893416,0.24627634552171057
ADM,0.008537299957541154,0.09239751055921991,0.08507715300755071,0.0849568351487103
ADP,0.038818822635993004,0.19702492897091223,0.18586118341002417,0.16877735481946762
ADSK,0.20401204230079467,0.4516769224797684,0.40276979105033395,0.29812179441487413
AEE,0.02833114587724867,0.16831858446781411,0.15427200633281163,0.14235952690531462
AEP,0.011652287237453549,0.10794576062751862,0.0900849458704864,0.08764087024475077
AES,0.0005573199531812989,0.02360762489496347,0.01948474430901828,0.022047763020071293
AFL,0.01585980858282494,0.12593573195413976,0.10814741155173307,0.10266297167450804
AIG,0.024355814613173522,0.15606349545352854,0.15192551152176448,0.1437009667161733
AIZ,0.029421858741288286,0.17152801153539993,0.15855287655256203,0.14643102166994512
AJG,0.04418139094307801,0.21019369862837947,0.1978297969273861,0.17579985417637845
AKAM,0.03407807175495532,0.1846024695256142,0.15290547750961872,0.1439669550277527
ALB,0.12461499917572412,0.3530084973137674,0.311010122692254,0.2424799049386259
ALGN,0.3052663870126387,0.552509173690934,0.43308996545570744,0.28088104810876
ALK,0.11844489696179014,0.3441582440706457,0.32729742316368704,0.26275900319259443
ALL,0.08802576834231426,0.2966913688369014,0.27362007938477845,0.22302563735718398
ALLE,0.0233497193536579,0.15280614959371858,0.1262855226492073,0.11598120615928999
AMAT,0.20004906082325485,0.44726844380445047,0.3972649931507417,0.2900557516944551
AMCR,0.01449536500993956,0.12039669850099528,0.09716012420945087,0.09230592347131249
AMD,0.5276170091935309,0.7263725003010032,0.6709794644183877,0.41375201963441066
AME,0.06829882964642676,0.2613404477811017,0.22879524293092607,0.1918061338337907
AMGN,0.008064301650324785,0.08980145683854346,0.0724191977340428,0.07370346251059451
AMP,0.13484537322481877,0.36721298074117525,0.3406334720308593,0.2652160343086286
AMT,0.035646950013152184,0.1888039989331587,0.1492220405311507,0.13083265934384583
AMZN,0.03966631955783759,0.19916405187140973,0.17293078551398866,0.15572626278007123
ANET,0.5477363958144111,0.740092153596031,0.6376577620052782,0.38187082834832053
ANSS,0.06591640020556204,0.25674189413798837,0.2171117229530497,0.18213848095610177
AON,0.049542498866741294,0.22258144322189416,0.19605100205424333,0.1700149089199665
AOS,0.026375632361489206,0.16240576455744793,0.14398891198791305,0.1348939275978212
APA,0.01708715074046232,0.13071782870160564,0.11794279173026488,0.1507009675397005
APD,0.010837114793088217,0.10410146393345397,0.09743013638860894,0.09638386119754781
APH,0.05451040771249876,0.23347464040554544,0.21912457990808554,0.19291332343008066
APTV,0.08342551386008933,0.2888347518220225,0.24255260200756976,0.19723286650320832
ARE,0.017955681516401645,0.1339988116230948,0.12482069451711547,0.11957794098230924
ATO,0.01697427772700514,0.1302853703491115,0.11037353101187469,0.10511974166931443
AVB,0.0111482663692371,0.1055853511110187,0.09491528531734181,0.09307454960354439
AVGO,0.13931904958913713,0.3732546712221257,0.33386470127941303,0.25602454608068664
AVY,0.037096213442374466,0.1926037731779273,0.15442443354569618,0.1353711641533014
AWK,0.004883785806751603,0.06988408836603367,0.05469527868896455,0.05572220586530355
AXP,0.09721950088434307,0.31180041835177685,0.296377207231169,0.2409458945622498
AZO,0.021456570381075745,0.14648061435246557,0.1134324405087967,0.15764928826812374
BA,0.3177617836522044,0.5637036310440127,0.496621519421428,0.3315288492211899
BAC,0.2982656521627669,0.546137026910616,0.5282345436631523,0.36526450139637506
BAX,0.05961485035525945,0.2441615251329731,0.2046062548020971,0.17209521288748247
BBY,0.1989800296454983,0.4460717763381789,0.41017183367409915,0.3050091131607878
BDX,0.018915097332800886,0.1375321683563554,0.1217735815363743,0.11486864198555859
BEN,0.062465812147908154,0.2499316149427842,0.23803893453464092,0.2041362398818945
BIIB,0.004251571729478257,0.06520407755254465,0.05099433980128659,0.05715100262767264
BIO,0.13573037233191568,0.3684160315891746,0.3460106608050678,0.27136027847721406
BK,0.07897788811982666,0.2810300484286808,0.27028391604833524,0.2268459566907918
BKNG,0.07869217933504559,0.28052126360589064,0.25966936163796295,0.21787963106071878
BKR,0.04724868041124367,0.21736761582913788,0.19598798126434963,0.17586077285381058
BLK,0.03309049236882045,0.18190792277638831,0.165390795326199,0.14980358181007333
BMY,0.01136357981564827,0.10660009294390071,0.09813615498113847,0.13638818009749895
BR,0.01711905994397113,0.130839825527135,0.10718487307336204,0.10130012737958048
BSX,0.0244381027899215,0.15632690999927523,0.13261892332200764,0.12217505604697382
BWA,0.08831258269308602,0.29717433047469966,0.27390909144394165,0.22699587292820494
BXP,0.0017510197014870424,0.04184518731571221,0.037244770514503055,0.042059151664131975
C,0.1427427659298996,0.37781313625905016,0.35820825820113045,0.28043682730277353
CAG,0.0173455000780155,0.1317023161452201,0.11485987417616095,0.10941817938850219
CAH,0.003391285415667195,0.058234744059428946,0.049463061811488476,0.05618549612631905
CAT,0.09208556610493712,0.3034560365274303,0.274194182925807,0.22661960990360255
CB,0.02967145661179586,0.17225404672110278,0.16349983967653497,0.15047039360600323
CBOE,0.12771436512406587,0.35737146657793745,0.31033538688316015,0.23889447914746975
CBRE,0.059947751325177746,0.24484229888885162,0.2231605625104232,0.19150655041331557
CCI,0.011552050020855145,0.1074804634380367,0.08581824810451713,0.08351503388789364
CCL,0.12368883357573947,0.35169423307148423,0.32401102565421236,0.2560698783944282
CDNS,0.1240734416864472,0.3522406019845628,0.30777895540633937,0.23871525722401957
CDW,0.12803888581077685,0.3578252168458462,0.33566156135371483,0.26479389053795854
CE,0.16542846547518997,0.4067289828315533,0.3853961052531685,0.2947129005584346
CF,0.07411434417486612,0.27223949782290247,0.24328125316240237,0.20915131669033024
CFG,0.24320819951994818,0.49316143352856395,0.4790453163962676,0.34595358925767455
CHD,0.007617001265136161,0.08727543334258593,0.07568486463454877,0.0753120812463357
CHRW,0.01581323823096028,0.12575069872951117,0.11101580341966587,0.10676604561179157
CHTR,0.10419235221464264,0.32278840161109046,0.2926750110495474,0.23741559287955527
CI,0.057548098461920556,0.23989184742696146,0.20720432593554364,0.18031825329403675
CINF,0.004783927354093646,0.0691659407085138,0.05643768479427173,0.05709299548539713
CL,0.004303977668266681,0.06560470766847971,0.05811897608911377,0.05914207842117313
CLX,0.007883836032051115,0.08879096818962566,0.07717409339481082,0.07756747276961444
CMA,0.26607304254914277,0.5158226851827503,0.5004517430676361,0.35406537188294995
CMCSA,0.047714507905164676,0.21843650772058382,0.20495190316119452,0.17951991625045935
CME,0.05968868797683947,0.24431268484636542,0.231354183585665,0.2007926536116344
CMG,0.014019018721730654,0.1184019371536237,0.09767872101544839,0.112041932985507
CMI,0.08933017937126796,0.2988815473917183,0.28374091665423845,0.23580846731676575
CMS,0.01451341761964559,0.12047164653828547,0.10412997348269293,0.1002016534248263
CNC,0.029183580924905923,0.17083202546626297,0.13514085238204587,0.1311792430902034
CNP,0.06489194277242402,0.25473896987391625,0.23574445519923481,0.20156406989260028
COF,0.0706045000737315,0.2657150731022452,0.25658896199493997,0.2199973804131286
COO,0.059836487456970566,0.24461497798984136,0.19749943549217636,0.16514723960134123
COP,0.03274714165100141,0.180961713218574,0.1699666440985982,0.15751229038165632
COST,0.01097118441594663,0.10474342182660747,0.09044822178569413,0.08885728410071163
CPB,0.004858022236927937,0.06969951389305336,0.0539477220257959,0.06650359164845009
CPRT,0.05055858260425819,0.22485235734645564,0.2128259548220173,0.18809232337723453
CRM,0.0228868398861541,0.15128397101528668,0.1282282673629279,0.12031376779311609
CSCO,0.015318653877716344,0.12376854963081835,0.11512668060724533,0.11075537332403892
CSX,0.434743180347078,0.6593505746923088,0.6128340728120935,0.3895729098412683
CTAS,0.04588260049298631,0.21420224203538651,0.19694917115885038,0.17618467135065674
CTSH,0.034776348991157856,0.18648417892989705,0.15164706517482732,0.13517308614267665
CVS,0.006845198588979816,0.08273571531678332,0.07822855283167211,0.09611155927561467
CVX,0.0264567688298606,0.16265536827864183,0.15455917201341163,0.14465578570068277
D,0.010905547336803339,0.10442962863480526,0.09905561403303674,0.09747697093940597
DAL,0.10595143197189104,0.32550181561996094,0.31590488320152005,0.2585191402957482
DD,0.0728934199883737,0.2699878145183106,0.25456223840784514,0.21353829671842167
DE,0.17521242069624957,0.4185838275617556,0.3954920540012253,0.2992201995080944
DFS,0.04206676638659653,0.2051018439375827,0.1852926743156801,0.16514858609090882
DG,0.00858305443542975,0.0926447755430912,0.08553742348897156,0.11322539669925753
DGX,0.07071442841866,0.26592184644865113,0.2466558572766579,0.207184278406986
DHI,0.014905120606165083,0.12208652917568376,0.09903108820835342,0.09749383137519857
DHR,0.012714988607356833,0.11276075827767758,0.10707346693443492,0.10435103308762275
DIS,0.02896309469980587,0.170185471470998,0.1608466068038812,0.14945019072842866
DLR,0.023540641413829094,0.15342959758087452,0.13328508205700818,0.1266087181683225
DLTR,0.009662981579018967,0.098300465812828,0.08656395713557903,0.11321577476630755
DOV,0.04210844663375666,0.20520342744154313,0.18720846530906993,0.16617566772427342
DPZ,0.10390050434487781,0.32233601155452335,0.30355016995622935,0.24592696912118572
DRI,0.15393614433314015,0.3923469693181536,0.37265549805882064,0.2832581489777103
DTE,0.02957689596460351,0.1719793474944114,0.1594042743106524,0.1466443080345518
DUK,0.0086606490158352,0.0930626080433769,0.07860343940918177,0.07780214685144402
DVA,0.005101814926366485,0.07142699018134871,0.057370679417143584,0.07387946609607811
DVN,0.01808359630000627,0.13447526278095265,0.11840022788525424,0.14195622406107292
DXC,0.26528143978762564,0.5150547929954886,0.4815483708894007,0.34008605146135396
DXCM,0.024245316377024213,0.15570907609071544,0.13227569235801234,0.18987912404467297
EA,0.08706034960092411,0.2950599084947396,0.2365664248836778,0.189742693091272
EBAY,0.022158171038322367,0.14885620927029672,0.1260698157536886,0.11796739985725481
ECL,0.014550453167344313,0.12062525924259941,0.11081646450168357,0.10653703562284993
ED,0.011973772479114705,0.10942473431137362,0.09216294236911221,0.08952211120042562
EFX,0.008722235146156448,0.09339290736536929,0.08089938193125447,0.08389531178817984
EIX,0.013849294986176288,0.1176830276045628,0.10516866793858348,0.10161294331889136
EL,0.015719759479059126,0.12537846497329247,0.09300661914607078,0.08960822763762129
EMN,0.06312903182477594,0.251254914031101,0.23962622947240247,0.208286050502852
EMR,0.03204872091216489,0.1790215654946769,0.1683087148050069,0.15437571676648346
EOG,0.013132939410951823,0.11459903756555646,0.09807756994167849,0.09717301299939712
EQIX,0.035549593276520595,0.18854599777380743,0.15945891492495132,0.14279152854930058
