,mse,rmse,mae,mape
A,0.02864620041972432,0.16925188453817677,0.14583719389489344,0.12611084918329804
AAL,0.02872925729084958,0.1694970716291275,0.14075181772040787,0.19007839172876156
AAP,0.03431605210599437,0.18524592331815126,0.17990519931913157,0.2374194235831682
AAPL,0.01461020027227687,0.12087266139320699,0.10328210227435311,0.12552742489602414
ABBV,0.005133871783268562,0.07165104174587109,0.059668457802730016,0.06268544446295579
ABT,0.007050139186416413,0.08396510695769055,0.06919864829497491,0.08193903073397084
ACN,0.006676115559328415,0.08170750001883802,0.07232998594277452,0.06872070668258684
ADBE,0.011537500003969027,0.10741275531317976,0.09183207791943242,0.08539018730638073
ADI,0.005137130348391962,0.07167377727169096,0.0597415135620545,0.06586786710964831
ADM,0.01567304730741183,0.12519204170957446,0.09637719518509995,0.1234621062005123
ADP,0.0018645596918891686,0.04318054760988064,0.03599593951507194,0.0362995652489217
ADSK,0.01782414001877921,0.1335070785343579,0.10763938866167541,0.10850417067165362
AEE,0.018828516783601656,0.137217042613524,0.11966031495302835,0.10444004474889364
AEP,0.01986690615304868,0.14095001295866802,0.12410273311636252,0.10901778742918725
AES,0.01573477541109319,0.12543833310074393,0.11058287608803108,0.1171083797022422
AFL,0.012456674461320554,0.11160947299096324,0.09604411016484254,0.08936231676095606
AIG,0.007199246181536448,0.08484837170822106,0.06893760292145786,0.07950952736810868
AIZ,0.004684876301374263,0.06844615622059623,0.05593165231796304,0.05712639923131636
AJG,0.012676287367129143,0.11258901974495178,0.09772535444464221,0.09327728863030696
AKAM,0.04587901842861244,0.21419388046490132,0.20439971136440452,0.29648799488968164
ALB,0.19206052896291334,0.4382471094746814,0.3711868757073292,0.2603444094020657
ALGN,0.06938467417716614,0.2634097078263558,0.21723961977867287,0.1740546894983639
ALK,0.016706080833865652,0.12925200514446827,0.10851607961835277,0.13182526200941533
ALL,0.006664082619977784,0.08163383256945483,0.07360245367895593,0.06908782646566952
ALLE,0.004820953305367509,0.06943308509181706,0.05743374020131647,0.05642814612418818
AMAT,0.19969557262677234,0.44687310573223393,0.3698701358115502,0.26145534318793245
AMCR,0.028839934071721522,0.1698232436144167,0.15021015827627934,0.1331106307271842
AMD,1.8158041745558213,1.3475177826492017,1.0412516951830606,0.42894766425567177
AME,0.020037753791910983,0.14155477311596026,0.13164655691571814,0.15648522826017333
AMGN,0.004794464035417594,0.06924206839355389,0.0557643736600942,0.055567448568054754
AMP,0.025403145964581417,0.15938364396819837,0.14526089387723243,0.1832757697366771
AMT,0.012568537867666683,0.11210949053343648,0.09404471797781472,0.08841517228789121
AMZN,0.029988017811579525,0.17317048770382187,0.14736314241520573,0.13595478003210845
ANET,0.014542418084189405,0.12059194867066958,0.09793721197610494,0.10269254883003164
ANSS,0.00391381152264937,0.06256046293506283,0.05421480743456143,0.0598328336431363
AON,0.015864930570792656,0.1259560660341242,0.1103407150808475,0.10017045954700624
AOS,0.028376356050437264,0.16845283034261332,0.1371939368176141,0.12230790470827409
APA,0.026024003397396602,0.16131956917062668,0.13968366977284014,0.14266818079912216
APD,0.0051794302116125535,0.07196825836167327,0.05866707154662403,0.057853293046958895
