,mse,rmse,mae,mape
A,0.005194264637542297,0.07207124695426254,0.059175272582151515,0.06827193677052344
AAL,0.026426491393190227,0.16256226927916032,0.15209610242642468,0.20505859984619243
AAP,0.013574222734698925,0.11650846636489094,0.08694388551699882,0.08205973901879544
AAPL,0.013272872194737223,0.11520795195965088,0.09155670549604643,0.11318846539246515
ABBV,0.00861942555343536,0.09284086144276861,0.07745247624193037,0.07770204814420784
ABT,0.00891269280730267,0.09440705909677873,0.07760739328726157,0.08525502976925979
ACN,0.01775598237118603,0.13325157549232217,0.12091549881187663,0.1103946183038883
ADBE,0.01638694675549257,0.12801151024612034,0.11032962348716498,0.09977332546371437
ADI,0.005913724776056168,0.07690074626462455,0.061008042288851545,0.06606574532622189
ADM,0.031278079508037786,0.17685609830604593,0.13963879171273463,0.17863761708995912
ADP,0.001934657837018597,0.04398474550362429,0.03561147580747525,0.03837485770668603
ADSK,0.016494468956363712,0.12843079442393757,0.1070213856759096,0.13635821566375128
AEE,0.004856263792129139,0.06968689828173685,0.05818922741430482,0.06060678132026107
AEP,0.002745062776689491,0.052393346683424324,0.04341368062119109,0.04621590535759234
AES,0.022873990110808637,0.15124149599501005,0.12976721754231083,0.16521304612136753
AFL,0.0016250759428191577,0.04031223068522949,0.03368048242490163,0.03555446857267735
AIG,0.011236913511115571,0.1060043089271166,0.09507607154423124,0.091661626224864
AIZ,0.047789055356239465,0.218607079840154,0.19613808565324292,0.16484133613880012
AJG,0.007992692927493677,0.08940186199120059,0.07351104751243762,0.08326902126760695
AKAM,0.02897251768918437,0.17021315369026088,0.1434151131339486,0.1874108819480311
ALB,0.009042412213229841,0.09509159906758242,0.07886557843830147,0.0872937341514154
ALGN,0.016961833835667798,0.13023760530533338,0.11194560988637206,0.101301988997569
ALK,0.024414010743571846,0.15624983437934215,0.13196716776403936,0.1171748410462471
ALL,0.01186069911483791,0.10890683685994149,0.09926159324088159,0.11386473965897007
ALLE,0.00464842011566167,0.06817932322677947,0.059413190267414144,0.0578562974068539
AMAT,0.05284629922687007,0.22988322954680723,0.21997287017019557,0.31571856246662044
AMCR,0.0063911906830807635,0.07994492280989934,0.059462954656260246,0.06809748985117833
AMD,0.05096829040798348,0.2257615786797733,0.20577025193329193,0.32153410473694066
AME,0.005084664308279835,0.07130683212904522,0.0624185210454438,0.06516699346081659
AMGN,0.0026068624359423974,0.05105744251274634,0.03940593241454061,0.04330888048289675
AMP,0.03806948081245403,0.19511402003047867,0.15732937076727452,0.21734928178490653
AMT,0.0020477556374535783,0.04525213406518612,0.03507324037338602,0.037327785849705086
AMZN,0.23979149571417602,0.4896850985216683,0.44393461038315335,0.30139146136952105
ANET,0.01505478421483002,0.12269793891842691,0.09625201570218893,0.09805827046037757
ANSS,0.003243526792327426,0.05695196916988407,0.04920677005294804,0.04806286061931716
AON,0.0026538629844887404,0.051515657663362316,0.04487789109738416,0.04824228473768369
AOS,0.021982503792663127,0.14826497830797106,0.13175605839776663,0.11750928497065266
APA,0.06448641054347763,0.25394174635824973,0.2281937749546416,0.3666699949817811
APD,0.00954280030864804,0.09768725765752687,0.08421429275112736,0.09789108288261802
APH,0.005408776098540445,0.07354438182852885,0.056910116544472256,0.06616298152952405
APTV,0.009534914055188375,0.0976468845134773,0.08227630639936152,0.09148580887845058
ARE,0.00865143685893233,0.09301310046940876,0.07439282580615805,0.0879482689004855
ATO,0.02314879729356068,0.1521472881571035,0.11499529605516064,0.1003119357269409
AVB,0.002027010999670282,0.045022338896044505,0.038678783575611206,0.03897296489054254
AVGO,0.014926086104655472,0.12217236227828072,0.09809925778906246,0.09444906671459154
AVY,0.03823165408472869,0.1955291642817733,0.18244304253688956,0.15289938238953454
AWK,0.013912775573481282,0.11795242928181379,0.08956848351005195,0.08116016701449269
AXP,0.027093766425353574,0.1646018421080201,0.12200114791271163,0.16936023269122594
AZO,0.015612333607964069,0.1249493241596931,0.1142420529203049,0.10695125877019714
BA,0.010116292985307782,0.10057978417807319,0.07294446849895818,0.08785469902850905
BAC,0.013055005672646964,0.1142585037213728,0.09260461029212796,0.1029858700671631
BAX,0.0020637581571183667,0.045428605053626364,0.03380806586704519,0.03454438691535625
BBY,0.019224704067846193,0.13865317907587332,0.11895153549485986,0.15431591703031236
BDX,0.0013945067178161043,0.03734309464701746,0.029566907822477218,0.02962985402209166
BEN,0.05789866995048192,0.24062142454586607,0.20966135062624866,0.2978883441668315
BIIB,0.058506525807062434,0.2418812225185379,0.21001154696832702,0.3525071656630879
BIO,0.009259988546402614,0.09622883427747951,0.08163231527161506,0.0792410057448554
BK,0.007659323396328691,0.08751756050261394,0.07849845023291263,0.07932986216908272
BKNG,0.01000585801475588,0.10002928578549324,0.08528092969905456,0.08360271772829067
BKR,0.0367427727525355,0.1916840440739278,0.159102185847119,0.2312021498744783
BLK,0.009885793769023796,0.0994273290852359,0.08113970198056733,0.09496365788241927
BMY,0.00266110838146279,0.05158593201118683,0.04362118384717912,0.04472877364825696
BR,0.0038845057180285094,0.06232580298743458,0.04881121464131542,0.04737069505472358
BSX,0.0045088212152552785,0.06714775659138046,0.05895945202730542,0.059591085132300374
BWA,0.08102128278812293,0.28464237700687317,0.24106949915184836,0.39811288379450555
BXP,0.01475719229406625,0.12147918461228759,0.1137800101428595,0.13405203778907365
C,0.015961560575548265,0.126339069869729,0.0970596450004461,0.11402501957049133
CAG,0.028533340639177784,0.16891814774966538,0.1571329859722268,0.13916577155386134
CAH,0.002984319452916458,0.054628925057303275,0.04312870010950678,0.04731248875874678
CAT,0.015202618746452212,0.12329890002125815,0.10566293328611007,0.12763742299339728
CB,0.0021765042799242866,0.04665302005148527,0.03960592549203853,0.04123343000785734
CBOE,0.005869443341092204,0.07661229236285913,0.06385860446096811,0.06383018385847798
CBRE,0.017658014608064987,0.13288346250781166,0.10058329613737862,0.13169747126910364
CCI,0.0008725268103461037,0.02953856479834631,0.02417596170940821,0.025224934936245273
CCL,0.01217249118066598,0.11032901332227157,0.09734520189313046,0.09213713969216406
CDNS,0.01853503774963577,0.13614344548907145,0.12136985328556069,0.10886727176665124
CDW,0.010800251311321693,0.10392425756925903,0.08297949287240726,0.07726418529710169
CE,0.02230982464017523,0.14936473693671887,0.1346730643209382,0.13067095691307565
CF,0.07244685516087844,0.2691595347760849,0.20674588556989734,0.3439883680886192
CFG,0.011467416372712529,0.10708602323698704,0.08678103505467726,0.09485311563035172
CHD,0.0014821641624149437,0.0384988852100284,0.030981822123950644,0.03034422975964178
CHRW,0.007276117881488074,0.08530016343177822,0.07272237162976472,0.08406776273481852
CHTR,0.001971730603975212,0.04440417327206095,0.036596878029671286,0.03918875836045883
CI,0.02177872222412639,0.14757615737010635,0.13135278311704116,0.12260748613095183
CINF,0.016065145582498802,0.12674835534435466,0.10108143156116609,0.08953562010991488
CL,0.0020540694111722945,0.0453218425394676,0.037312229190115336,0.04024513949666065
CLX,0.013812130428885308,0.11752502043771491,0.09846335497481415,0.0872643652248614
CMA,0.01645049081410729,0.1282594667621353,0.10253067140543942,0.11907098880831433
CMCSA,0.0021700206466496487,0.04658348040507116,0.03640951715693372,0.03626891434889717
CME,0.000996337675163631,0.03156481704625628,0.02680072113644043,0.027990831475461775
CMG,0.03791526994725566,0.19471843761507449,0.15964261800756918,0.22109646214775086
CMI,0.04781136037633685,0.21865809012322607,0.1821654741366609,0.26113127833213096
CMS,0.005626994853489131,0.07501329784437644,0.058071153996507155,0.05778335967201587
CNC,0.01056864201313862,0.10280390076810617,0.08566722030386188,0.09373130930190932
CNP,0.012248872615506229,0.11067462498471015,0.09869721967464913,0.12064100088475556
COF,0.011094358256425614,0.10532975959540405,0.0839743115674387,0.09525696584952828
COO,0.021984022295978532,0.14827009912986008,0.12063036958576275,0.16033449806257646
COP,0.06096858952195733,0.246918183862504,0.20283830798410493,0.3192831550248819
COST,0.002296826151115775,0.04792521414783428,0.03737774584908174,0.03760564713894555
CPB,0.02894700829204524,0.170138203505401,0.131873932618272,0.11040975179407253
CPRT,0.0032529766646567024,0.057034872355925394,0.04976360760387643,0.053256122693589404
CRM,0.018697345270794776,0.13673823631594337,0.12571313609523152,0.11909345363150277
CSCO,0.0035526191667613867,0.05960385194567031,0.04542331789965286,0.05091599453153258
CSX,0.03827949816225406,0.19565147114768663,0.16797313732098873,0.23009260311802468
CTAS,0.004718246979711156,0.06868949686605046,0.058263458546082725,0.055937324659229376
CTSH,0.004296096089065071,0.06554461144186509,0.05372936300941839,0.05570805902639432
CVS,0.0029572769424794482,0.05438085088042893,0.045919065364174554,0.0478663398186287
CVX,0.021826283763160502,0.1477372118430577,0.13003771631491493,0.16553765789072641
D,0.0018814892106857183,0.043376136419530475,0.03686354948067313,0.04110163040084524
DAL,0.0032982268610378556,0.05743019119799146,0.04615831328526049,0.04990873604232761
DD,0.005817001192997843,0.07626926768363416,0.06850136426057664,0.06851197847802444
DE,0.010470669998439411,0.10232629182394626,0.09334265913817778,0.10519671248602637
DFS,0.011009999157329895,0.10492854310115,0.07772260656764134,0.09344073383956607
DG,0.005385479019516301,0.07338582301450533,0.05788010005020297,0.05784420006534068
DGX,0.0043235667760899025,0.06575383468733897,0.053633734767884585,0.06105667675726904
DHI,0.011521680804292608,0.1073390926191041,0.08815097861684516,0.08471241775249518
DHR,0.0032050175692797038,0.05661287458944038,0.04466003076916799,0.04247698164673088
DIS,0.0071470585693899,0.08454027779342756,0.0740486828735741,0.0742937977198927
DLR,0.017329121363105264,0.13164012064376598,0.09628859223713784,0.08767683669556355
DLTR,0.0050661610877747185,0.07117697020648406,0.04775921597093833,0.057806495384627773
DOV,0.01468552193661093,0.12118383529419643,0.10825845131898887,0.1278538928650256
DPZ,0.01809576380867032,0.1345204958683632,0.11145047286909168,0.09840742339535152
DRI,0.008522731107527935,0.09231863900387578,0.07778072148316098,0.07482065465644909
DTE,0.002057752894513943,0.045362461292504215,0.03825721523053842,0.042578360040154764
DUK,0.004991807942721047,0.07065272777976125,0.061158128231507194,0.07359890242185445
DVA,0.008714889197077283,0.0933535708855172,0.07470205986181688,0.08705157495815377
DVN,0.1392803297686731,0.37320279978675547,0.3129065090029099,0.6862571530470569
DXC,0.005036686889772464,0.07096961948448409,0.05304215217328453,0.05239409260347336
DXCM,0.07555942331612468,0.27488074380742766,0.2320874321655719,0.1908020874621494
EA,0.03755014629393188,0.19377860122813323,0.17542086166677032,0.1516784536694158
EBAY,0.010951931080421381,0.10465147433467616,0.08805351151843643,0.08314099573523583
ECL,0.002382267982561988,0.04880848269063471,0.04036207428096726,0.041895093231866465
ED,0.005958795126778702,0.07719323238975488,0.06024150639900665,0.06078799592755536
EFX,0.02084257883141923,0.1443695910897417,0.13313652562584577,0.11844119707290963
EIX,0.004389099956055451,0.06625028268660785,0.061141770330928685,0.06766494362625718
EL,0.006887135687231895,0.08298876844026483,0.07339720757242481,0.06954862403304095
EMN,0.006064660957446185,0.07787593310802886,0.06136468256907007,0.06606961449204811
EMR,0.01782734451893166,0.13351907923188977,0.11723671938402302,0.14426686900710847
EOG,0.028124683460281057,0.16770415457072332,0.14177227856047478,0.18927158704784658
EQIX,0.08153207113159598,0.28553821308468674,0.26443307058633336,0.21005010735376764
EQR,0.002177364189019177,0.04666223514812783,0.040065945721072534,0.04319254424910277
ES,0.003418329456910463,0.058466481482217336,0.048612302300410026,0.05291307764500466
ESS,0.0019404019571974541,0.04404999383879019,0.033012981564033865,0.035821233894553196
ETN,0.02401777584269869,0.15497669451468724,0.13567119663960844,0.17250427564318013
ETR,0.009560583045044285,0.09777823400452826,0.08697653319636324,0.10786435504717336
EVRG,0.009875830101275324,0.09937721117678501,0.08160098693094127,0.08297077731277436
EW,0.02167175163930729,0.1472132862186946,0.11491427131853968,0.10407041071945958
EXC,0.009107484094213173,0.09543313939200142,0.07417020529832889,0.09296386980114904
EXPD,0.001915521465712504,0.04376667071771057,0.03533907954062725,0.0363844564964821
EXPE,0.06112756193827289,0.24723988743378947,0.22205117974267788,0.18637614755134466
EXR,0.05056711565925017,0.22487133134139214,0.1901414116689033,0.15518141604232763
F,0.014263366950479767,0.11942933873416434,0.09797505647109789,0.11834996554462934
FANG,0.004947667124376314,0.07033965541837914,0.05917399904701395,0.06931438165033327
FAST,0.0038404556009387757,0.06197140954455349,0.04998008282112425,0.05533427253568742
FCX,0.19096573787455975,0.43699626757509014,0.38310481609712116,1.0443963804245162
FDX,0.01798046338472364,0.1340912502168715,0.10716731056108811,0.13299559684026957
FE,0.007844564446316317,0.08856954581748919,0.07996334657995996,0.09879234586349978
FFIV,0.015157758587700099,0.12311684932494049,0.10410577259224618,0.12670483909592883
FIS,0.004897258164030304,0.06998041271691889,0.06035775013769202,0.06500950189595436
FITB,0.011398755510484944,0.10676495450514155,0.09321718842338168,0.09665960397902026
FLS,0.046166109914192933,0.2148630026649375,0.19338950142001965,0.27897449774379296
FMC,0.08240353845925838,0.28706016522544253,0.2575984246108117,0.4141154176390261
FRT,0.0025984285540892956,0.05097478351194143,0.044129161946754154,0.04729194408370996
FTI,0.04559482283515247,0.2135294425486857,0.1815578182744486,0.27021477154051887
FTNT,0.047632464408742956,0.2182486297980882,0.1909545469540283,0.183679722207697
GD,0.0032100858050786844,0.056657619126457164,0.04948633321987447,0.04897756666819955
GE,0.017887180221625488,0.13374296326022347,0.114744610595289,0.1072131791465585
GILD,0.010321172450995035,0.1015931712813171,0.08448045238479807,0.08705491766373374
GIS,0.00621822100540996,0.07885569735542233,0.07161147247975881,0.06863468191888646
GL,0.00645768114074868,0.08035969848592439,0.07033857806804218,0.06821726359660371
GLW,0.03857358209731342,0.19640158374441236,0.1880055651621739,0.24971149355007036
GM,0.013872556120750995,0.1177818157473852,0.09561239782132538,0.11841756664207045
GOOG,0.053502858715107716,0.2313068496934488,0.19622975073311733,0.16046491231193158
GOOGL,0.06321960328402322,0.2514350876151203,0.2150530271928745,0.17256788894924907
GPC,0.005401424354470886,0.07349438314912839,0.06258651264289165,0.07046741734808354
GPN,0.08492228063624786,0.2914142766513814,0.2617770652901174,0.21137079632635575
