,mse,rmse,mae,mape
A,0.04282526539185437,0.20694266208748346,0.18917530975393781,0.16681501130166757
AAL,0.021821563799867914,0.14772123679372548,0.12571940236469556,0.14714667697898856
AAP,0.005199402378156373,0.07210688162829101,0.059012158768818095,0.05892872413089494
AAPL,0.03006981690540079,0.17340650767892418,0.13653060249157595,0.12076441514586435
ABBV,0.018536925946827282,0.13615037989968035,0.12691825929013983,0.11632820611366418
ABT,0.006450186688489561,0.0803130542844036,0.06779744377881958,0.0714589191303802
ACN,0.01610752195994731,0.12691541261780348,0.12222094647092832,0.11736128943350113
ADBE,0.04043493896474553,0.20108440756246002,0.17562857537731927,0.15515237769249665
ADI,0.0672729783512759,0.2593703497920992,0.21135315902456892,0.17142542934369823
ADM,0.049506961453809575,0.22250159876686185,0.20933631823663715,0.18038415237662622
ADP,0.015290521857798353,0.12365484971402599,0.10072551652903385,0.09074506793873528
ADSK,0.09333960761563222,0.30551531486266315,0.2531005992353458,0.2102997506717851
AEE,0.010759316327966867,0.10372712435986485,0.0913675738701917,0.08556467260680606
AEP,0.003750670290906612,0.061242716227373616,0.05222656971010837,0.05094037076152268
AES,0.022492844441073766,0.1499761462402397,0.13858253912121382,0.13229710821655716
AFL,0.030288003849183294,0.17403449040113655,0.16738771110327375,0.1480192661967871
AIG,0.020344234368306242,0.14263321621665215,0.11646993072692512,0.11451723810284566
AIZ,0.03629443680322917,0.19051098866792218,0.17027255440128466,0.14956970054502175
AJG,0.05856851558888989,0.24200932954927562,0.22629461595830688,0.19181827918077624
AKAM,0.024088229182418704,0.15520383108164149,0.11581563565092805,0.10194418382317781
ALB,0.22213406800277574,0.4713110098467632,0.44577625368474916,0.3180147601790505
ALGN,0.11640228597083865,0.3411777923177865,0.3130552144840035,0.2415660853599425
ALK,0.023881823656804805,0.1545374506610123,0.1315465270880409,0.1379184013645761
ALL,0.016830613591217063,0.12973285471004276,0.10735814449572259,0.0968177474842829
ALLE,0.01120895595105103,0.10587235687870102,0.09243488059266125,0.08840658793733014
AMAT,0.30964784180496446,0.5564600990232493,0.4945343536746817,0.328477838723716
AMCR,0.03781227194305533,0.19445377842319067,0.18683673199541434,0.17062355867440673
AMD,4.430791550454974,2.1049445480712725,1.773866141670238,0.6206413412908728
AME,0.0035320212466901655,0.05943081058415883,0.04409262197676203,0.04745163213501184
AMGN,0.012863106934860844,0.11341563796435147,0.09092013228162284,0.08757106591943034
AMP,0.04398369519283521,0.20972290097372584,0.16237352299238503,0.15028856533085885
AMT,0.027804649398608265,0.1667472620423144,0.15760021096192917,0.1421068824732692
AMZN,0.09158251103223648,0.3026260250411991,0.28141355631444,0.2480912125496401
ANET,0.1377763156490526,0.3711823213045748,0.2905009433402711,0.2384712113772088
ANSS,0.008055898097461994,0.08975465501834427,0.07230920210668296,0.07079542856967808
AON,0.022413216518279645,0.14971044224862756,0.14310707440850143,0.1298582362157728
AOS,0.08385409224701584,0.2895757107338525,0.26880576923047383,0.2203974801493666
APA,0.09001216644892027,0.30002027672962417,0.27942015707312273,0.23723346553483202
APD,0.01630536869883285,0.12769247706436293,0.11807846726414532,0.10987512706833827
APH,0.036076263439385914,0.1899375250954532,0.17063300632379827,0.14956378975164294
APTV,0.0033432904837153708,0.05782119407030065,0.04564771503404084,0.05529106029303584
ARE,0.08651802428807048,0.29413946400996666,0.2765331185011202,0.2296259028849905
ATO,0.007293958546960026,0.08540467520551803,0.07496979088267834,0.07078765808947966
AVB,0.0013953422137717188,0.03735427972497554,0.03198833647883608,0.03351509516022998
AVGO,0.07163420870758182,0.26764567754324337,0.22901032642665184,0.19038857520966074
AVY,0.018772873683648567,0.13701413680218755,0.1265917851456158,0.11741474840017484
AWK,0.01895940618637833,0.13769315954824454,0.1261545610481997,0.11418490762011137
AXP,0.036252805849365535,0.19040169602544388,0.15758966823345658,0.15050843518232973
AZO,0.0017762064353544014,0.0421450641873328,0.031274387432503534,0.03322109380280815
BA,0.03967973101851555,0.1991977184069023,0.15007554309625534,0.13637212478093377
BAC,0.13783795910802504,0.37126534864975624,0.27444150414253066,0.2227281510136963
BAX,0.040088946315275535,0.20022224230907898,0.18856004803650325,0.1618553450527842
BBY,0.09026368112197213,0.30043914711963243,0.24194836131850087,0.1895362448339004
BDX,0.030287483576400927,0.17403299565427507,0.16325721767973023,0.14522177747676443
BEN,0.007931221117795807,0.08905740349794511,0.06889031723077589,0.0678167360008756
BIIB,0.011425258817663162,0.106889002323266,0.09284087525316191,0.09860557837166523
BIO,0.06636342265646024,0.2576109909465437,0.2135711344966198,0.17207442828194336
BK,0.034259631412434516,0.1850935747464901,0.15911943440049198,0.14583574727596652
BKNG,0.03339000492947161,0.1827293214825459,0.15447400060624591,0.13670895073897382
BKR,0.06872291228425818,0.26215055270637555,0.2073533737305994,0.16605084964552072
BLK,0.021845447117446078,0.14780205383365305,0.13636877007583817,0.12449327694972909
BMY,0.011894047224656307,0.10905983323229643,0.09954546784829695,0.11320957059318035
BR,0.0367041699339962,0.19158332373668696,0.18041891359595705,0.15522326914797435
BSX,0.08374997767041975,0.2893958839901144,0.27305423013695035,0.21995956567555316
BWA,0.01041930457504584,0.1020749948569474,0.07811743870368418,0.08873512603283396
BXP,0.013218279295861751,0.11497077583395596,0.09894773654039268,0.09415744742093173
C,0.04877712848163536,0.2208554470273155,0.1746039595086296,0.1665776826753182
CAG,0.020561516394438692,0.14339287428055375,0.12928980367923998,0.11556989540667448
CAH,0.003967454497129285,0.06298773290990306,0.0480988385219597,0.057529508928981204
CAT,0.06886413363691765,0.2624197660941676,0.23299173252902064,0.19351390295097928
CB,0.012401310231260055,0.11136117021323032,0.10027402866943151,0.09260983972060358
CBOE,0.018636688495552202,0.13651625725733987,0.10363505628931516,0.0913332470842539
CBRE,0.011629154166002919,0.10783855602706724,0.07951099051249212,0.08748683856769672
CCI,0.009990428174676241,0.09995212941541687,0.08350867041680518,0.07668767377665742
CCL,0.009203759998059302,0.09593622880882541,0.06774582462950446,0.06898247267789932
CDNS,0.0409255731621705,0.20230069985585936,0.1804836151026323,0.15665159081438523
CDW,0.05783820871752954,0.2404957561320564,0.1873537791510277,0.15521561074964144
CE,0.05118134559588768,0.22623294542547884,0.17795253911178363,0.14753491271587438
CF,0.020766762675344837,0.14410677525829532,0.12837747342059116,0.20098230452336538
CFG,0.1360517057799391,0.3688518751205409,0.27506756837609087,0.2210905165193754
CHD,0.0076455146277104305,0.08743863349635807,0.07705680777758021,0.07230820861724502
CHRW,0.0034748014385071113,0.058947446412097544,0.044781100011762595,0.04376025346364661
CHTR,0.18259361944838384,0.4273097464935522,0.3824309636076307,0.2808965949695397
CI,0.004550235225545363,0.06745543140137318,0.060373920442124626,0.06690459154256877
CINF,0.03096949906142655,0.17598153045540474,0.1639563717659853,0.1432542798559141
CL,0.005281641802611793,0.07267490490266769,0.06336931568171408,0.06108227833301265
CLX,0.002971304712439755,0.0545096754020766,0.04418654153433977,0.045110909193920995
CMA,0.2616300443816605,0.5114978439657987,0.4199798170556192,0.29235074659277477
CMCSA,0.031096505742855503,0.17634201354996348,0.1537525790861975,0.13202632323608438
CME,0.044806583453814844,0.21167565626168458,0.17240027883602618,0.14194773593377746
CMG,0.023538322030416836,0.1534220389331886,0.14486183020613141,0.18997029515833752
CMI,0.09189376795632197,0.3031398488426125,0.2745256513782033,0.22229331964359206
CMS,0.006752146007235859,0.08217144277202305,0.07078391063985326,0.06737423984520277
CNC,0.012219127580711833,0.11054016274961709,0.09557656222503082,0.09635009027002048
CNP,0.06424064403011874,0.253457381092204,0.23412039642215016,0.19616691927270177
COF,0.03817752076668058,0.1953906875126872,0.14939296600487656,0.1288011556793314
COO,0.05433316889284682,0.23309476376110816,0.21854991983377922,0.1852733855683498
COP,0.030025076893229627,0.17327745639069622,0.151423486174269,0.152379132319545
COST,0.005575004752865881,0.07466595444287766,0.056004117780273616,0.0553888883563125
CPB,0.0039913053546957455,0.06317677860334242,0.05468991153710957,0.05859105318670797
CPRT,0.12944668101923096,0.35978699395507746,0.3357139235807249,0.25756014957292545
CRM,0.012747972472344504,0.11290691950604491,0.10113131525685023,0.10179589699144684
CSCO,0.03072623025476165,0.17528899068327608,0.15834992375550053,0.14025527039063107
CSX,0.191430874662594,0.43752814156645287,0.3201090744806502,0.2193079503483059
CTAS,0.08338692416348116,0.28876794171701464,0.24935565959048578,0.1978239773282528
CTSH,0.0023972543588768407,0.04896176425412835,0.037042211397014954,0.04226247113544149
CVS,0.016461883755888168,0.1283038727236562,0.09900013351386736,0.12190535051916755
CVX,0.04209418441174596,0.20516867307594977,0.19049280609412697,0.16783992879676682
D,0.004924252194230363,0.07017301614032535,0.06112800686837323,0.05899538761119191
DAL,0.014483327340852697,0.12034669642683465,0.10359986163360896,0.13129639889131087
DD,0.027470586022027916,0.1657425293098543,0.14288817100780193,0.12786958523498837
DE,0.042279041725019464,0.2056186803892571,0.15362280438695675,0.1274884996115831
DFS,0.08255529466246955,0.2873243718560428,0.24682906942049174,0.20463593992894943
DG,0.011516366597795768,0.10731433547199445,0.08841377215706375,0.09112818537052574
DGX,0.07731464639346715,0.2780551139494959,0.2534146202467278,0.20360290225966315
DHI,0.01024275023147152,0.10120647326861815,0.08850814017003177,0.09129810465699399
DHR,0.4769232042335834,0.6905962671732185,0.6068630705166992,0.35317938424467354
DIS,0.005533407982203969,0.07438688044409424,0.05128879933802343,0.05149732109167319
DLR,0.046509240049974296,0.21566001031710608,0.19840147289480037,0.17061028963223154
DLTR,0.009934353284771463,0.09967122596201705,0.0735163238371731,0.06861195426091146
DOV,0.035735939231587424,0.1890395176453522,0.169421878373182,0.14880653760126245
DPZ,0.07024556772020092,0.26503880417818243,0.22328774897476544,0.18149611949745217
DRI,0.012616596540370928,0.11232362414190047,0.07853739305205303,0.0709296881863661
DTE,0.015514318480406545,0.12455648710688073,0.11304926850609165,0.10312581128563635
DUK,0.004624098382943088,0.06800072340014544,0.05764284155074564,0.05568317413271458
DVA,0.006450237595605158,0.08031337121304993,0.06983911098683429,0.07363073195176974
DVN,0.3018088003953316,0.5493712773665289,0.5175785517629529,0.39417790958597543
DXC,0.5963375527097375,0.7722289509657985,0.6914265460606812,0.3983997871101616
DXCM,0.03793965326827877,0.19478103929355847,0.15851998597500944,0.1588422925907419
EA,0.05344291530736013,0.2311772378660151,0.21109645557662723,0.1831926763603571
EBAY,0.04809101295411894,0.21929663233647465,0.1850834332474101,0.1666562214706348
ECL,0.012876600395389218,0.11347510914464554,0.10556453654894511,0.10149995169933174
ED,0.004289960566307849,0.06549779054523786,0.05585676660552116,0.05448013049259385
EFX,0.03341983246294717,0.18281091997730106,0.16963498124918053,0.14994603615478
EIX,0.012256098771129643,0.11070726611713272,0.10103082653067992,0.09553084634131388
EL,0.006306229821634556,0.07941177382249157,0.05751807719000719,0.06526450505007314
EMN,0.011837296525043773,0.10879934064618119,0.0887291923297296,0.08543609938667591
EMR,0.01608315977673208,0.1268193982667166,0.10892014735168905,0.10366428866504036
EOG,0.08713175617952278,0.29518088721921476,0.2675060433281179,0.2148829831899236
EQIX,0.03696847803496611,0.19227188571126594,0.1785132512730214,0.15502118529160083
EQR,0.0024468989169996657,0.04946613909534143,0.04114713290639557,0.046016987755137045
ES,0.0015696420664867287,0.03961870854137889,0.033577668225412964,0.03411804504456297
ESS,0.002535892271733527,0.05035764362769099,0.03939343968051938,0.041256844919560796
ETN,0.02564837812452418,0.16015111028189652,0.1471830154494875,0.13687707702416294
ETR,0.0052367441806845895,0.07236535207324421,0.05983637663934577,0.05877624302301501
ETSY,0.17986299800508238,0.4241025795784345,0.352998031940532,0.25639698676959466
EVRG,0.04647082735320364,0.21557093346089967,0.20895272424086933,0.1799885789633271
EW,0.05133496341432388,0.2265722035341579,0.1868057687701465,0.15380183876625075
EXC,0.00768745716546212,0.08767814531262691,0.08016467521474427,0.0789319088287182
EXPD,0.013567166183835475,0.11647817900291657,0.10137479036307001,0.09343182232182659
EXPE,0.009180263015294602,0.09581368908091684,0.07864337072684557,0.08294277864690068
EXR,0.007612665890661398,0.08725059249461517,0.07285123295268692,0.08399780951570479
F,0.0017787803378759917,0.04217558936014993,0.03411583970417753,0.03609632007924091
FANG,0.08902834187121528,0.2983761751065512,0.281250303771511,0.2250194500420699
FAST,0.004992630565130731,0.07065854912981677,0.055603770022706285,0.05879272864995314
FCX,0.19086394256845568,0.4368797804527645,0.40578308658159334,0.3447483739146502
FDX,0.04443315678709072,0.21079173794788714,0.19341366096880766,0.17584831894082145
FE,0.002987744312492569,0.05466026264566032,0.04379626226057783,0.04797507300790874
FFIV,0.09614788230572235,0.31007721990775516,0.275130230519522,0.21490652371968438
FIS,0.06980911650904527,0.26421414895694983,0.24984099837065424,0.20163048785290885
FITB,0.12190327853820576,0.34914650010877346,0.2810118717731115,0.23224918423945828
FLS,0.013980558263918213,0.11823941078979636,0.103968733944845,0.10001986025020795
FMC,0.1197920942791795,0.34610994536300094,0.3119030743046399,0.2399890887050638
FRT,0.004702715449141139,0.06857634759260031,0.05358241818350356,0.056147119159136095
FTI,0.03774709732981615,0.1942861223294555,0.1572455038279922,0.14207808479753614
FTNT,0.03665018646435491,0.19144238419000875,0.17030864779313998,0.15724899892101482
GD,0.05608145036110334,0.23681522409064698,0.19243416483379985,0.15591838155697366
GE,0.002342461779167086,0.04839898531133774,0.04012115161124901,0.04012452377695423
GILD,0.015567637669139309,0.12477033970114576,0.11272759909141827,0.1509468217073236
GIS,0.013499479192318193,0.11618725916518641,0.09555093561809404,0.08757125643191377
GL,0.06681847335178205,0.2584926949679276,0.22404699324588556,0.18424416833303986
GLW,0.06243234979286325,0.2498646629534942,0.2159611933782447,0.17844137499664725
GM,0.019234352532241598,0.13868796823171647,0.10780839592160546,0.10266330998527713
GOOG,0.0073652130197821,0.08582081926771673,0.07171012153820112,0.07076629202905123
GOOGL,0.007536494976846224,0.08681298852617748,0.07342869535643484,0.07233843189238383
GPC,0.007244005076836241,0.0851117211483603,0.07475455242055314,0.07338024730047826
GPN,0.05322531857835503,0.23070613034411339,0.22192770941486062,0.19494727953355
GRMN,0.07888335232581206,0.28086180289568047,0.25467727725630795,0.2058872498852582
GS,0.08965912656480288,0.29943133864845023,0.21565242447261232,0.176316235541067
GWW,0.008427136937041373,0.09179943865319315,0.07438195402735687,0.07085120466446546
HAL,0.17313202233414174,0.41609136296508453,0.3812134555706133,0.28133569609417597
HAS,0.02190949581319669,0.14801856577198919,0.12684187236826477,0.11237811902514273
HBAN,0.06425731013689757,0.253490256493021,0.18663306274559383,0.16273423108351825
HBI,0.021515562697075573,0.14668184174285367,0.12219139334295592,0.16105708036855404
HCA,0.009863441517195532,0.09931486050534195,0.08649873718841786,0.08364416360948326
HD,0.0069870279552683295,0.08358844390983917,0.06921990914170768,0.06637086418186644
HES,0.036842126164641095,0.1919430284345881,0.17205889250427284,0.16225210235067966
HIG,0.00651616907219856,0.08072279152877804,0.06449932273224745,0.06300995277367681
HII,0.10867924798049569,0.32966535756808857,0.2907980131127296,0.22072030480609742
HLT,0.04697189996654357,0.21673001630264224,0.1853869419694438,0.159900309143537
HOLX,0.010700445841606772,0.10344295936218555,0.09138642421719649,0.09328436833995322
HON,0.011141238694887883,0.10555206627483843,0.0958484952116868,0.09036196526370834
HPE,0.14493079431167155,0.3806977729271233,0.3535930190973958,0.28196093445752873
HPQ,0.11250951452055467,0.3354243797349183,0.3057583941692483,0.24384168239517484
HRL,0.020508307573813753,0.1432072190003484,0.1323664462413518,0.16186841787950146
HSIC,0.0032582111459868654,0.057080742339136285,0.04556158285161917,0.04671512288585394
HST,0.020040523319872664,0.1415645553091333,0.116306136011319,0.10669886410844122
HSY,0.022180707607687918,0.14893188915637887,0.12566066274129786,0.1100084806391522
HUM,0.010113678035304472,0.10056678395625701,0.07581105717841394,0.07151386366314427
IBM,0.03869588635770566,0.19671270004172497,0.1800041402033345,0.1592082341662611
ICE,0.021683650632368143,0.1472536948003959,0.12983044893052045,0.12151696147340253
IDXX,0.27729320904233196,0.5265863737719881,0.46042339455229425,0.3049955821935394
IEX,0.027132201981635913,0.16471855384757333,0.1526744425661511,0.13820090592325748
IFF,0.023096540983292477,0.1519754617801587,0.13532788109798377,0.12503195714705106
ILMN,0.009373000631494967,0.0968142584100863,0.0883289464012389,0.11589138631122856
INCY,0.08422130567930164,0.2902090723587077,0.21727792615864433,0.21893268161513285
INTC,0.022236331340180143,0.14911851441112248,0.12877794580400917,0.12328609382531536
INTU,0.02399436832595222,0.15490115663206722,0.13920273175760836,0.12299994940953245
IP,0.08359771660434487,0.2891326972245527,0.26020827644560324,0.21316736496766336
IPG,0.009517886838383425,0.09755965784269349,0.08868743203145454,0.08703500856068953
IPGP,0.021466066693381802,0.1465130256782031,0.10286616995517031,0.09419001456098822
IQV,0.02689518274607404,0.1639975083532492,0.14481510007013393,0.13299604989124778
IRM,0.051874428461923465,0.227759584786071,0.21197235533471806,0.18686809232897564
ISRG,0.03630254756596448,0.19053227434207698,0.17605555490869976,0.1518163710344999
IT,0.021267804520538183,0.14583485358630213,0.1290009135295501,0.11895377915901614
ITW,0.06057459445526049,0.24611906560699537,0.22549806187890925,0.18769236362764505
IVZ,0.007740552957985605,0.08798041235403256,0.07554444000509106,0.08006058109799259
J,0.09468793344053869,0.3077140449192053,0.28574750774672975,0.23145582836021586
JBHT,0.017964355337991997,0.1340311730083416,0.10451154492835472,0.09663218685550126
JCI,0.06764054744416802,0.2600779641649173,0.2442190867223803,0.1984875331767853
JKHY,0.007450090348810156,0.08631390588317826,0.0708825714547524,0.06607642525997925
JNJ,0.017156859930231996,0.13098419725383667,0.12205259595529182,0.10996100859193822
JNPR,0.008033276301588179,0.08962854624274667,0.08011532617370119,0.08755401783028126
JPM,0.08284900884339723,0.2878350375534522,0.226767043408056,0.1846972444140831
K,0.003985008230553518,0.06312692159889882,0.04788382927476728,0.045823815928522284
KEY,0.1254833869993101,0.3542363434196301,0.2652588301945042,0.20840760281628484
KEYS,0.07321894440600611,0.27058999317418614,0.23282037418801715,0.19463150009611646
KHC,0.02745572307819856,0.16569768579614672,0.15255612271349467,0.13301211370850105
KIM,0.009327819604464998,0.09658063783422119,0.07866883510031562,0.08074788279470833
KLAC,0.02967338484697718,0.1722596436980443,0.1344608060783165,0.1152725065474652
KMB,0.0043354019696855975,0.06584376940672214,0.047015959911349575,0.05267600712002991
KMI,0.04381592800293184,0.20932254537658346,0.1846497965338695,0.16164359853043805
KMX,0.04107471239999461,0.20266897246494,0.16738391971840572,0.15034197593034895
KO,0.0013494218573408938,0.036734477774168696,0.027985742722038062,0.029395459007938565
KR,0.015863501409337837,0.12595039265257507,0.11357714275455384,0.14770929457841744
L,0.025445913111388618,0.1595177517124305,0.13811904646894854,0.12223805847949851
LDOS,0.07915246714888986,0.28134048259873634,0.21794661010419208,0.18857197542462464
LEG,0.01276093510052155,0.11296430896757413,0.10405195100927946,0.09936822946405358
LEN,0.0037776720409092384,0.06146276955124328,0.05280762163248275,0.05605981149794814
LH,0.0289003574702583,0.17000105137986146,0.15671182906198908,0.14601054486568354
LHX,0.050318546371790354,0.2243179582017239,0.1839717583746831,0.1594397392128058
LIN,0.01185276224240769,0.10887039194568783,0.10081433092429117,0.09558565010342959
LKQ,0.021046886792176846,0.14507545206607783,0.13141801283194934,0.12230174005317669
LLY,0.005506344368818042,0.0742047462688071,0.06352300617517631,0.06833745285970738
LMT,0.029887090154779514,0.17287883084628816,0.15838411658406804,0.13623940328841996
LNC,0.14851862005610875,0.38538113609271113,0.29965686063301145,0.24607018716056694
