,mse,rmse,mae,mape
A,0.007585315340798546,0.08709371585136637,0.0751430484826848,0.0861379704935037
AAL,0.02921616900312868,0.17092737932563257,0.15614978675895444,0.2216388533622119
AAP,0.01833267176655574,0.13539819705799536,0.10001452983010851,0.09130257746867826
AAPL,0.025016333924367935,0.15816552697844097,0.13183057300053774,0.16752848731536757
ABBV,0.006907756515549959,0.08311291425253935,0.0712700234539249,0.07838412641184475
ABT,0.01376945278471249,0.11734331163177768,0.09941551074130975,0.11687110149959604
ACN,0.01668199167293242,0.1291587847300075,0.11344758424872861,0.10215977645898151
ADBE,0.01877906725867403,0.1370367368944329,0.1219997483326989,0.10914659020485151
ADI,0.008431338902757383,0.09182232246440614,0.0769933926021959,0.09362870387089253
ADM,0.03616409628340966,0.1901685996252001,0.1588061159417994,0.2243849457359639
ADP,0.0018060617913878273,0.04249778572335066,0.034600560947632114,0.03696857467530506
ADSK,0.01466264303177,0.12108940098856712,0.10167864037045675,0.12903981430301362
AEE,0.011362428328745337,0.10659469184131702,0.09057152759192845,0.08270302898013046
AEP,0.007814753447081553,0.0884010941509298,0.0672461898013343,0.06096839032536211
AES,0.031573912935734354,0.17769049759549427,0.15192304558888342,0.2027452349925754
AFL,0.0029289653842029238,0.054119916705432244,0.04422544420145343,0.04623760285374213
AIG,0.006365301663999884,0.07978284066138461,0.07149020582277156,0.07243858712552127
AIZ,0.06207461873894713,0.2491477849368666,0.23363758707277296,0.1935034163214129
AJG,0.009518520210894133,0.09756290386665484,0.07737476336468171,0.09054803164744264
AKAM,0.05125042124387261,0.22638555882359768,0.17784600889668148,0.2653098116181738
ALB,0.01561558016199748,0.12496231496734317,0.10488810969726634,0.12256484133522415
ALGN,0.021584030497547986,0.14691504517083329,0.12358805436263548,0.11120962592852413
ALK,0.02873250424960258,0.1695066495734093,0.14585490824236225,0.12685254113135247
ALL,0.008780774110129804,0.09370578482745771,0.08427338856593053,0.09679020700571023
ALLE,0.0025345567683188333,0.05034438169566524,0.0419643634034599,0.041399301718682426
AMAT,0.025264628859382687,0.1589485100885903,0.14418976839866185,0.20967344961743828
AMCR,0.00841911495377809,0.0917557352636776,0.0723675951211947,0.08044249957402547
AMD,0.03635823920428112,0.1906783658527656,0.15920644176103543,0.2251151772969874
AME,0.006932592075801964,0.08326218875216988,0.06816092664448699,0.07562912749220514
AMGN,0.003398632332202199,0.05829779011422473,0.04695274159825918,0.05209934848091031
AMP,0.040133951053942477,0.20033459774572757,0.16572731125415283,0.2292917381510202
AMT,0.002886633441742547,0.053727399357707116,0.04405159231934748,0.0441959353876232
AMZN,0.17281989755464416,0.41571612616621473,0.37952548312746626,0.281582119141689
ANET,0.015065499541229202,0.12274159662163923,0.09882797943038843,0.10163944169942828
ANSS,0.0027773112441109443,0.05270020155664439,0.0474208785555545,0.047470063632924164
AON,0.003194723240632628,0.05652188284755408,0.04801951008996649,0.05208666689551158
AOS,0.0128137583543607,0.11319787256994143,0.09750546731693803,0.09229050889410072
APA,0.06432783381718307,0.25362932365399526,0.23589217624315842,0.37611814930702625
APD,0.00850611291025531,0.09222859052514741,0.07869539478099677,0.09149494937524778
APH,0.006888410680512217,0.08299644980667677,0.06700223632054189,0.07745857849474744
APTV,0.014378264064097354,0.11990939939845147,0.09517633400266683,0.11658048756003973
ARE,0.006300984638683723,0.07937874173028774,0.055783963152161324,0.06683820457408671
ATO,0.04204270016078216,0.20504316657909416,0.1668837774503877,0.13608452000552917
AVB,0.0033909583459800557,0.05823193579111084,0.049973568758915336,0.04916972198542463
AVGO,0.007383792117862848,0.08592899462848874,0.06631810454823754,0.06826181263365014
AVY,0.029064636240869336,0.17048353656840104,0.15375082513566926,0.14347945550145277
AWK,0.03163626294165091,0.17786585659325094,0.13834577950231564,0.11477727049789041
AXP,0.029261373192523876,0.1710595603657506,0.1303485945627524,0.1724878871836248
AZO,0.008929191725301268,0.09449440049707321,0.08241671085547957,0.07615958756124369
BA,0.011894681436387451,0.10906274082557917,0.08430154503280143,0.10066478270413408
BAC,0.014659861412228463,0.12107791463445537,0.10285208154548318,0.11607784905899528
BAX,0.005372207629560809,0.07329534521073497,0.05534603311007041,0.05275130114748873
BBY,0.017407163198742623,0.13193620882359255,0.1138543501500294,0.14804743648048233
BDX,0.003515663730926548,0.05929303273510766,0.04590383405736899,0.04406917139993368
BEN,0.06176491578014042,0.24852548316046066,0.22614316769919215,0.32287197365617004
BIIB,0.0732246201310383,0.2706004806555936,0.24917811218134547,0.4223567421136756
BIO,0.0031589303233085313,0.056204362137724964,0.044229114408044716,0.04676780268316193
BK,0.006991464823566789,0.08361497966014696,0.06747331015329726,0.07649521143973856
BKNG,0.006528553115996031,0.0807994623496718,0.06523050218762644,0.06594738777867036
BKR,0.05766131061398296,0.24012769647415302,0.21240455600382327,0.31504706924557635
BLK,0.01062558916443808,0.10308049846812965,0.08666611399423692,0.10065234079703451
BMY,0.0023185589241301557,0.04815141663679435,0.04075693334183745,0.042873961178720624
BR,0.004819061491243507,0.069419460464941,0.053063031423069014,0.049995342626098435
BSX,0.005275091620813622,0.07262982597262382,0.04777165995606334,0.04578217637451635
BWA,0.11323338229365902,0.33650168245293965,0.3047643361044419,0.5116080152419185
BXP,0.009411492881094469,0.09701284905152754,0.08961924939613149,0.10570954056025991
C,0.021457044028429538,0.14648223110135078,0.11274322781665208,0.13916952939291927
CAG,0.025726419723456673,0.16039457510606983,0.15220263497820916,0.13607628425775167
CAH,0.005513702922711392,0.07425431248561522,0.05989314078574995,0.06697531658883749
