,mse,rmse,mae,mape
A,0.02713929653593193,0.16474008782300661,0.1274477612778882,0.1096655813085028
AAL,0.1311574566341652,0.36215667415383246,0.3384278456594172,0.2658224033724655
AAP,0.022027692529524558,0.14841729188179037,0.10695197206895568,0.14224780442533333
AAPL,0.11610196529962132,0.34073738465220005,0.30498871563738467,0.23857193410543473
ABBV,0.005732117203226451,0.07571074694669477,0.05750875733095464,0.0556557157444564
ABT,0.007171034276396576,0.08468195956870965,0.07083363605902121,0.07036437802834714
ACN,0.00669321128645017,0.08181204854084861,0.07234271203065809,0.07011958703880941
ADBE,0.0827639071361646,0.2876871688764805,0.24193129451658354,0.18841378277547755
ADI,0.07226308318557459,0.2688179368747082,0.24651860907548515,0.20623162201015244
ADM,0.0029809738699673573,0.05459829548591565,0.046825274136013964,0.04673095343120147
ADP,0.013047061120190129,0.11422373273619686,0.09714183502247771,0.08964588380374298
ADSK,0.2867487131584894,0.5354892278640994,0.4767500629223951,0.31629724432566825
AEE,0.003770431960169669,0.061403843203578626,0.05096255386484711,0.04937903801859433
AEP,0.0021656358689819866,0.046536392951989594,0.03642933748312561,0.03902239311179216
AES,0.002469644611987077,0.049695519033279824,0.03846034869624508,0.04071155385159695
AFL,0.0029465816484907036,0.05428242485824213,0.043081215546624384,0.04183688135361643
AIG,0.029536098950326925,0.17186069635122198,0.16530153180219417,0.15242696157704647
AIZ,0.023785994332092133,0.15422708689491652,0.13492854707876137,0.1199435817798388
AJG,0.024753978812445024,0.15733397221339396,0.14180628761728825,0.12478389465569893
AKAM,0.025325252434062133,0.1591390977543298,0.1343726430524835,0.12680404648090376
ALB,0.046864537014975324,0.2164821863687064,0.17490757650603975,0.1435794114736504
ALGN,0.1635467282522538,0.40440911000155993,0.32104398585865823,0.23525293911305126
ALK,0.13124111135351205,0.3622721509494099,0.32836833252262954,0.25410247910011385
ALL,0.03601576687275465,0.18977820441967158,0.15668960443344787,0.13121622526362492
ALLE,0.00706668423843175,0.08406357260092953,0.06874252270110279,0.06599130615904217
AMAT,0.21476804600398802,0.46343073485040676,0.41648305901738797,0.2917966226197337
AMCR,0.005949148033027446,0.07713072042336598,0.06412302078037532,0.06331820905368152
AMD,0.6846608917381304,0.8274423797087809,0.7434951815902107,0.44564655973138545
AME,0.03519732481788413,0.18760950087318107,0.1514961512458526,0.13008623171518013
AMGN,0.004641790412125098,0.06813068627369827,0.05842796331717725,0.06102987580929999
AMP,0.08927701883336049,0.29879260170452765,0.26173108557473385,0.20979658077563815
AMT,0.008948688445155428,0.09459750760540908,0.0763038064429969,0.07219524351328721
AMZN,0.03996780756691416,0.19991950271775427,0.17047204372836747,0.1443607263449265
ANET,0.48870516390002583,0.69907450525679,0.591504866413891,0.3532490620449623
ANSS,0.04279583449142367,0.20687154103796798,0.16394219826728804,0.13661646293442986
AON,0.01762665581027185,0.1327654164693195,0.10792244893361994,0.09553534873426851
AOS,0.024620710860061647,0.15690988133339992,0.14577619394170782,0.1322198835958214
APA,0.014597405068386958,0.12081972135536052,0.09963331938809442,0.09981779786305489
APD,0.0062977417485509946,0.07935831240992335,0.07276454603662877,0.06994834199411029
APH,0.0431479204130878,0.20772077511189824,0.19625824533509237,0.16598461094824304
APTV,0.04158996193282252,0.2039361712223276,0.1624217262321293,0.13954110892966934
ARE,0.010353753829536247,0.10175339714002794,0.09609002530213287,0.09327605695418255
ATO,0.002288225708729621,0.04783540225324358,0.040334950615260046,0.04088810588334681
