,mse,rmse,mae,mape
A,0.035294296240790904,0.18786776264380992,0.17458017308832105,0.15798436396556448
AAL,0.04024366593818406,0.20060823995585042,0.17248561805518464,0.1771359424810902
AAP,0.00599346679844545,0.07741748380337254,0.06444693173432234,0.06545228057349357
AAPL,0.06567295567383799,0.2562673519468252,0.20647536719802603,0.17576160725998222
ABBV,0.008214086530446064,0.09063159785883765,0.08389232208100518,0.08206053783941225
ABT,0.007960133378165426,0.08921957956729804,0.07480217712263511,0.07557628926668868
ACN,0.004237118831584301,0.06509315502865337,0.05675725600780539,0.05521547163009345
ADBE,0.04484653742231784,0.2117700106774277,0.17895449073165806,0.14869408023439995
ADI,0.08287519190539501,0.28788051671725723,0.24462002785676112,0.19279728521747228
ADM,0.0354465274977096,0.18827248205117392,0.1840783659642748,0.16447984082668535
ADP,0.01811153055975789,0.1345790866359179,0.11323439682214521,0.1020626556706785
ADSK,0.1098644649959257,0.3314580893505628,0.27854035269808036,0.21240322273497544
AEE,0.014435879105013047,0.12014940326532232,0.10997886878665232,0.1035787882473621
AEP,0.003691581737070185,0.060758388203359916,0.05234439505095893,0.051391490009046206
AES,0.010667794456180454,0.1032850156420594,0.09051294510026198,0.08625239352864668
AFL,0.010360972862966049,0.10178886414026855,0.09793184583913053,0.09302854732636474
AIG,0.022172691593730812,0.1489049750469433,0.13207757090176128,0.1187225048033996
AIZ,0.01960651278946669,0.1400232580304668,0.12624315242331288,0.11673586640356333
AJG,0.03130278802524734,0.17692593937929887,0.16448775530075802,0.1460222733879743
AKAM,0.038415618990002495,0.19599902803331065,0.15780578187327604,0.13958746753259701
ALB,0.10502345857112406,0.3240732302599585,0.3046257796807999,0.2532607678266613
ALGN,0.1325082951019773,0.3640168884845555,0.31944119689489636,0.24034047363107766
ALK,0.037631191377990265,0.19398760624841543,0.16407687463043955,0.16160219898385045
ALL,0.02474400847651679,0.15730228376128805,0.13099406029895092,0.11443667197750584
ALLE,0.012035903145815874,0.10970826379911348,0.09415770267446837,0.08792714971270459
AMAT,0.3376669879824107,0.5810912045302447,0.5285181123533508,0.35355056764681336
AMCR,0.004059375525033549,0.06371322880716021,0.05129707202697119,0.05170078250353471
AMD,2.7838005168852846,1.668472510077791,1.474443716965621,0.5955729293923266
AME,0.008183464067044474,0.09046250088873552,0.06608789335856272,0.0644185792100584
AMGN,0.00984835251862816,0.09923886596806798,0.07917768509319,0.07621942044155322
AMP,0.05593124821834275,0.23649788205889444,0.19340362633812822,0.15903290912704127
AMT,0.014972303481927051,0.12236136433501815,0.1079146092059511,0.09857209781025146
AMZN,0.06082382429591367,0.24662486552639754,0.23580709551933748,0.20710749513249005
ANET,0.3201588732189503,0.5658258329370888,0.46169849393391316,0.3016471974375752
ANSS,0.021110926965006764,0.14529599775976887,0.11657793693965249,0.10453242851823218
AON,0.013739679367317976,0.11721637840898334,0.11094186319017721,0.10228540449415201
AOS,0.06888425860215763,0.26245810828045996,0.2511560212636175,0.2059828045068539
APA,0.020014926990219208,0.14147412127388956,0.11854860192210408,0.11278969153570835
APD,0.007479147635315714,0.08648206539691171,0.07683291736748128,0.0738989520713951
APH,0.03737209593883686,0.19331863836380822,0.1744896515921212,0.15123872756988968
APTV,0.006411349042302148,0.08007090009674019,0.06149358424256959,0.06391200249834043
ARE,0.04586937121319308,0.21417135946058025,0.2063817345771589,0.17703707722472764
ATO,0.00702438269625888,0.08381159046491649,0.07436378045550024,0.07049746514959382
AVB,0.0013916218560319112,0.03730444820704243,0.031625544623795444,0.03342431064758442
AVGO,0.09196521499590594,0.30325767095970707,0.25902199561877914,0.2057079394257632
AVY,0.007406584491703847,0.08606151574138028,0.07143529967471945,0.06829283607811697
AWK,0.00843960710663828,0.09186733427414927,0.08123303108184303,0.07820859534805591
AXP,0.0302727234443294,0.17399058435538803,0.1470269025234792,0.12907903327676046
AZO,0.0025980953894536637,0.050971515471424464,0.040734857571339406,0.04431497617028911
BA,0.05917199624704079,0.24325294704697986,0.19220931319658285,0.15374620068591102
BAC,0.21433411954721948,0.4629623305920466,0.3777948380696585,0.25887788597700295
BAX,0.020348512576382666,0.1426482126645219,0.1270706195557196,0.11733928637625343
BBY,0.1398522166909799,0.37396820278063736,0.3180736444548959,0.2347213085138567
BDX,0.015288025467833094,0.12364475511655597,0.1180625117804587,0.1110999837533111
BEN,0.009921430000538179,0.09960637530067129,0.08304278204194586,0.08456617112405435
BIIB,0.013699666884690712,0.11704557610046913,0.09905874867603137,0.09583553360098872
BIO,0.08812816572073452,0.2968638841636593,0.25338819256079337,0.1960600175238764
BK,0.02883674796482978,0.16981386269922072,0.1498109142774475,0.13352616401224826
BKNG,0.051826437767090866,0.2276542065657713,0.1937411506082478,0.16185988409104343
BKR,0.08128996266722595,0.28511394681289437,0.24534426045442076,0.19874519978120095
BLK,0.0095389829922225,0.09766771724691072,0.08904467254869709,0.08528484286388305
BMY,0.02472806157890182,0.15725158688834215,0.14804151274578756,0.18687131660922446
BR,0.020528283852755583,0.1432769480857112,0.13778917316252304,0.12825805336027257
BSX,0.024490991288919527,0.1564959785071793,0.1455786688778764,0.13699991539406786
BWA,0.015020362543053464,0.1225575886799894,0.0987368571191927,0.09884444027804296
BXP,0.005720893595312094,0.07563658899839477,0.06073719973749526,0.05937352735575094
C,0.0625519373907226,0.2501038532104665,0.21136752215483282,0.17468186632812968
CAG,0.014658116385301796,0.12107070820517156,0.10804948436368945,0.09969409812612527
CAH,0.0030240278764634837,0.054991161803179645,0.047247064076257325,0.053749813758893206
CAT,0.06079919229725728,0.24657492227973485,0.22081320533610718,0.18595475501916836
CB,0.012318514909882032,0.11098880533586274,0.10393960072121852,0.09784066826015456
CBOE,0.03884678387734179,0.19709587483593308,0.16492342575834226,0.14029025956764302
CBRE,0.012621940135825838,0.11234740822923259,0.08496073507140187,0.08034790809468834
CCI,0.00990085401268771,0.09950303519334328,0.08826934204770708,0.0829951649108547
CCL,0.01494002230408302,0.12222938396344399,0.09593041366994533,0.09034215749175284
CDNS,0.04119421175147956,0.20296357247417468,0.17004336718260707,0.14436524937579223
CDW,0.07849773384969001,0.2801744703746043,0.23242894121942617,0.18277913211406732
CE,0.03571298680558183,0.18897879988396007,0.1493930309677669,0.12605648808843958
CF,0.01634080090877837,0.12783114217114064,0.10800284376416551,0.1454902526369289
CFG,0.19661340766829502,0.4434111045838783,0.36427374746121177,0.25419796247320997
CHD,0.003831875540547669,0.06190214487841006,0.056094688954287875,0.05853643257577177
CHRW,0.003781993086487165,0.06149791123678239,0.04592058896485368,0.045012869121953375
