,mse,rmse,mae,mape
A,0.032315451971973316,0.17976499095200188,0.16016220119569125,0.14299324359421695
AAL,0.020146599197304892,0.14193871634372665,0.12000332633613328,0.14537832410680118
AAP,0.005371697247991263,0.07329186345012155,0.06065789414057354,0.05942436093533625
AAPL,0.019020170303069663,0.1379136334923769,0.10703535501994818,0.10625746484216393
ABBV,0.013606385608661575,0.11664641275522182,0.10578155767288659,0.09749096821103727
ABT,0.004343806408446291,0.06590755956979663,0.05790542035772861,0.0628499433643712
ACN,0.018552015533807642,0.13620578377516734,0.1302025927299479,0.1189878562283838
ADBE,0.030314223006595017,0.17410980158105693,0.15004057546840052,0.13486750535167885
ADI,0.06332539828903884,0.25164538201413283,0.20483340685411286,0.16759353717587497
ADM,0.05340823644316007,0.23110222076639608,0.21478547963415778,0.181799427300903
ADP,0.015491460088562793,0.1244646941448168,0.10233852964256632,0.0909196979290687
ADSK,0.08040972060680342,0.2835660780255696,0.22739243165200207,0.19587024496456037
AEE,0.01520885589589355,0.12332419023003374,0.11276152820596277,0.10309924119666994
AEP,0.006633915418487559,0.08144885154799641,0.07246769694991896,0.06906326334515386
AES,0.04700137291786286,0.21679800026260126,0.20879821753125938,0.18728123928213083
AFL,0.03353501833694827,0.18312568999719364,0.17489964199030483,0.1508244312570653
AIG,0.011702896111571746,0.10817992471605693,0.0884539312585647,0.08843249725483326
AIZ,0.024511520666760094,0.15656155551973827,0.13425568079636094,0.125276904322804
AJG,0.0638643830040879,0.25271403404656395,0.23480135111431727,0.19758387817130585
AKAM,0.029051858653251533,0.17044605789883066,0.1283813266913001,0.11274876508981282
ALB,0.25409513915562537,0.5040785049529739,0.475567063021469,0.33010245558456647
ALGN,0.11312195065864657,0.3363360680311384,0.3082495448492862,0.24040338646105966
ALK,0.02173122291668597,0.14741513801738942,0.11999114448581903,0.13050764028809095
ALL,0.01726920476286087,0.1314123463106145,0.11228428882934449,0.100552397272564
ALLE,0.008950178608215183,0.09460538361116233,0.07976996308839797,0.0768664957502747
AMAT,0.327863033964297,0.5725932535092402,0.5058730892202723,0.3270503147162867
AMCR,0.06583905789993187,0.2565912272466303,0.24972430747164892,0.20697304591408594
AMD,3.7313194776078435,1.9316623611821615,1.5936709926515087,0.5942830283046483
AME,0.0029499195091581497,0.0543131614726868,0.042631730879789324,0.04711733424921517
