,mse,rmse,mae,mape
A,0.010172714517442649,0.10085987565649013,0.08443766239960918,0.07865220037276198
AAL,0.027752424191159804,0.16659058854317013,0.14032117414180573,0.18782003506632794
AAP,0.00707945100207206,0.08413947350721931,0.0729136380556119,0.0969106624706603
AAPL,0.011990639738673804,0.1095017796141862,0.09098990371749384,0.11095338436449685
ABBV,0.0053852278560494755,0.07338411174123098,0.0605792831430672,0.060430128892759546
ABT,0.012947102964755703,0.1137853372133497,0.10112664014809486,0.11666261497657104
ACN,0.0064613942933013134,0.08038279849135208,0.07334379512412499,0.06938970810917656
ADBE,0.00642396430967481,0.08014963699028717,0.06478458981963642,0.06262101423045965
ADI,0.0117309437201439,0.10830948121075966,0.08619074256303391,0.08749049326365145
ADM,0.0145987436439042,0.12082526078558324,0.1080707856566651,0.1206250085588536
ADP,0.004080791576821946,0.06388107369809892,0.047463003232953375,0.046165292306763826
ADSK,0.01360008755823403,0.11661941329913314,0.09980906091782941,0.10785960289381612
AEE,0.021076408799751225,0.14517716349257972,0.13276054881329108,0.11529729731756275
AEP,0.020033435927187825,0.141539520725442,0.12936981818358098,0.11464222349880694
AES,0.03633142517956175,0.19060804070018073,0.1718688143122319,0.1572943097910252
AFL,0.012882857298567923,0.1135026752925583,0.101502484244049,0.09514618310905405
AIG,0.009406615123747627,0.09698770604436227,0.0838633031785978,0.09619230231753712
AIZ,0.0047735989490872086,0.06909123641307346,0.055684529116764706,0.05802533138771637
AJG,0.018413161855020118,0.135695106230918,0.12163753313639912,0.11069830926910457
AKAM,0.011353167826047169,0.10655124507037526,0.09379743448594921,0.13255420860003872
ALB,0.18755524292946882,0.43307648623478606,0.38193023553394656,0.271422408748429
ALGN,0.07276750891026743,0.26975453454996345,0.22732278210073306,0.17580522793577275
ALK,0.021358221487081833,0.14614452260376312,0.12518298177589154,0.15966198999111245
ALL,0.0069799404265800955,0.0835460377670904,0.07512688195526898,0.07015738218145004
ALLE,0.002840855027903427,0.05329967193054219,0.041707202464344846,0.043097648806015715
AMAT,0.1780016080468493,0.4219023679085593,0.34883110559874086,0.24093034415307818
AMCR,0.0346910312428776,0.18625528514079162,0.17380727966322201,0.14645187759748138
AMD,1.5308138244752816,1.2372606129976342,0.9502952272863224,0.4407681746140085
AME,0.020953616708165732,0.14475364143318029,0.14049801635325904,0.16775412941040604
AMGN,0.005290297067422952,0.07273442835014896,0.06365319140119098,0.0670269710142226
AMP,0.019657388189710242,0.1402048080121015,0.12614190285149948,0.15921824715457822
AMT,0.01140190347297306,0.10677969597715223,0.09213221920204355,0.08688167459723808
AMZN,0.015110668839603717,0.12292546050189813,0.10966845859374327,0.10930562514413918
ANET,0.01717017613871701,0.13103501874963427,0.10968908875333885,0.11503707628648631
ANSS,0.0034570690015023452,0.05879684516623613,0.05082699426371861,0.056075075267969
