,mse,rmse,mae,mape
A,0.02696742150070742,0.16421760411328445,0.13176644493432194,0.11421030533100257
AAL,0.11803335333503585,0.34355982497235593,0.3160231378937674,0.28651561512333534
AAP,0.01205080386102085,0.10977615342605539,0.08289507754965877,0.09825196600410996
AAPL,0.11228580640100655,0.33509074353226553,0.294525923070239,0.2377952411956774
ABBV,0.007109285014605879,0.08431657615561651,0.06861452203828033,0.06574853800123866
ABT,0.015607129213824308,0.1249284964042404,0.10676974876983458,0.10390373804582051
ACN,0.00294041115631481,0.05422555814664161,0.04595592658990687,0.04490697779916898
ADBE,0.06489200408030325,0.2547390902085961,0.2104433080362127,0.16767912959036352
ADI,0.09972234667699949,0.3157884524123697,0.2872716962872988,0.22508338646673254
ADM,0.005588634153440229,0.07475716790676483,0.06641560520742391,0.06467877041589566
ADP,0.013263788524865346,0.1151685222830672,0.09859325204907025,0.09222401059908729
ADSK,0.22955046791548017,0.47911425350899356,0.4169591351124785,0.29257709065744336
AEE,0.004482644086488163,0.06695255100806961,0.05553553718136277,0.05413006610865167
AEP,0.001869182837309313,0.043234047200202214,0.03568588696126321,0.03786721230746578
AES,0.0029946204460770034,0.05472312533177362,0.04030617952107025,0.04139154956195372
AFL,0.0034276473871502153,0.05854611333940295,0.04994510342743987,0.049279367686097864
AIG,0.026790674931530895,0.16367857199869168,0.15523856307441644,0.14124863119119388
AIZ,0.016740881815952558,0.1293865596418444,0.11110318839120362,0.09993094700194419
AJG,0.02418984821148691,0.15553085935429956,0.14075707397077009,0.12477116457212854
AKAM,0.02487785640879605,0.15772715812058508,0.13164875101870285,0.12261189342679271
ALB,0.045625253153327494,0.21360068621923362,0.18124815776816977,0.15503309170317825
ALGN,0.1699776362590225,0.4122834416503075,0.3370607145708064,0.24074708100890932
ALK,0.09194804941107804,0.3032293676593315,0.26492823142183247,0.24293329005280778
ALL,0.02930644566038588,0.17119125462588874,0.14050376501983533,0.12003028061321479
ALLE,0.00838087742420194,0.09154713225547778,0.07442400595295127,0.07024611051414015
AMAT,0.24259671230810312,0.49254107677238773,0.44523909485221186,0.3151019907467226
AMCR,0.003276123697635569,0.05723743266111408,0.0499385908237024,0.05031359665279992
AMD,1.3732967144500128,1.1718774314961495,1.056585137057184,0.5101972805356148
AME,0.02406309194116748,0.155122828562296,0.12040230880253186,0.11100334736383742
AMGN,0.008973231052015118,0.09472713999702048,0.08233824835129538,0.07946181299718895
AMP,0.06966037963053831,0.26393252855708843,0.22595609348707477,0.1845091638990726
AMT,0.010559223213447001,0.1027580810128673,0.08191532574930413,0.07757712615652344
AMZN,0.03872254454322651,0.19678044756333518,0.17233624930309432,0.1473086497601672
ANET,0.40676830635901096,0.6377839025555685,0.5264823463917037,0.3246558657893113
