,mse,rmse,mae,mape
A,0.01250322800695727,0.11181783402909068,0.08575943155816353,0.07929212790858199
AAL,0.025664996883572946,0.1602029865001678,0.12295898196164906,0.1566777751731842
AAP,0.019515087406806665,0.13969641157455215,0.13414792456121633,0.16049751484391678
AAPL,0.016623485098136326,0.1289320949109892,0.10836256321515648,0.1411349442654823
ABBV,0.010620715625732339,0.10305685627716546,0.08971337185126796,0.10958749945497141
ABT,0.018654990767994185,0.1365832741150767,0.12289337323516458,0.15451709752780826
ACN,0.00971339765389955,0.09855657083066328,0.08729417076604255,0.08051769758656403
ADBE,0.015182263697185878,0.12321632885776901,0.1128086334088672,0.10350264304949267
ADI,0.004244017371453126,0.06514612322658292,0.05288773807935705,0.062070498671100524
ADM,0.02444743865162301,0.15635676720763644,0.13444422901001155,0.18529100280221228
ADP,0.007108443961162766,0.08431158853421494,0.07588846732513384,0.07140164808002976
ADSK,0.022151886105244777,0.14883509702098083,0.12503363201966544,0.11560942282596294
AEE,0.029270565520371102,0.1710864270489366,0.15756618220567148,0.13731666274700458
AEP,0.018248830248270915,0.13508823134629794,0.11789188721519464,0.10406405935502733
AES,0.01826800994939638,0.13515920223720018,0.11280270694780022,0.15078543496277935
AFL,0.010990331465554516,0.10483478175469492,0.08416849248641163,0.07805299208771184
AIG,0.011203088376496853,0.10584464264428717,0.08738221978631244,0.10163952386096242
AIZ,0.009689825380133342,0.09843691065923058,0.08617702528940929,0.08104569656328643
AJG,0.0066721503669809005,0.08168323185930451,0.0654902133679908,0.07325707948641703
AKAM,0.07892511978473392,0.28093614894622215,0.2637382018185364,0.38328039437543315
ALB,0.12818338109907523,0.35802706755087,0.2755292166996272,0.21421130713588798
ALGN,0.0608700964297243,0.24671865845477578,0.1918981434881348,0.1566020249223487
ALK,0.019722486201680146,0.14043676940773078,0.11230456944992212,0.136153938120855
ALL,0.002925463239175726,0.054087551610104576,0.043254762351282734,0.0445170621764186
ALLE,0.00453724365119335,0.0673590651003512,0.055004493777031725,0.05283603157956234
AMAT,0.09105736065046477,0.30175712195483434,0.22078310131414214,0.1808796737491596
AMCR,0.012479740430154913,0.11171275858269239,0.09589561998741644,0.09331157948224868
AMD,0.834083720385644,0.913281840608716,0.6267099950881859,0.3404582129953412
AME,0.01642584980119899,0.12816337152712154,0.11178989232634629,0.1337735255250825
AMGN,0.003397324855815879,0.058286575262369626,0.04904481044535374,0.05576083244651523
AMP,0.031641539131941496,0.17788068791170528,0.1582644101628642,0.21258089168640323
AMT,0.01059765214106409,0.1029448985674574,0.0831658278521496,0.077567910974902
AMZN,0.06666234596050322,0.2581905226000815,0.22767962301213465,0.1835408467431847
ANET,0.01929041838360781,0.13888995062137435,0.1239015612203748,0.16612839944731372
ANSS,0.004986444348959146,0.0706147601352518,0.05949363957623453,0.0654499608434248
AON,0.005149076477561544,0.071757065697822,0.06067262820288329,0.06175843885843355
AOS,0.029368195749249214,0.17137151382084834,0.137690742494811,0.11928115217057628
APA,0.015351913680873758,0.12390283968042766,0.10551619654681635,0.12612092648270024
APD,0.003454905566181078,0.05877844474108751,0.04259008669464453,0.04574426209811013
APH,0.004437519739229536,0.06661471113222316,0.04770396713552352,0.04973916215043956
APTV,0.014851980051844089,0.12186870004986551,0.11042993176093219,0.14008281483154914
ARE,0.012618531497881447,0.11233223712666568,0.08185797204109214,0.07915860685354886
ATO,0.07326887994751309,0.27068224904399085,0.25215953332989904,0.19777476292934373
AVB,0.0031278345798523336,0.05592704694378502,0.04898125871618118,0.04791485755402799
AVGO,0.025684677456479735,0.1602643985933237,0.12684993792484003,0.11327758054437485
AVY,0.023442113392799845,0.15310817546035824,0.12778277405345653,0.11037089119411167
AWK,0.09879130018203543,0.3143108337013464,0.28088794266221623,0.2108486217427245
AXP,0.03714162168637333,0.19272161707077215,0.17355074396195266,0.2257394056422901
AZO,0.003223111118103018,0.05677245034436173,0.04835448923344236,0.046752370859450214
BA,0.007144767074836143,0.0845267240275887,0.07443788159440703,0.08400824595070239
BAC,0.02568043129599725,0.1602511506854077,0.13477116727996136,0.17644774504058294
BAX,0.01092259019728776,0.10451119651639129,0.08370183708209586,0.08110887202225477
BBY,0.011984202904888965,0.10947238421121998,0.09988494385700909,0.12063266258202256
BDX,0.0110830518107732,0.10527607425608727,0.08255990836595829,0.07554562316794476
BEN,0.02323999883775238,0.15244670818929604,0.1418663629458172,0.19986632007471197
BIIB,0.023647578651370568,0.15377769230733881,0.14184354500101118,0.21924681161589082
BIO,0.005097958854325237,0.07139999197706703,0.061732343889970745,0.0682305206602018
BK,0.007976493764253025,0.08931121858004752,0.07363977196844956,0.08718606360220109
BKNG,0.005417165413605074,0.07360139545963157,0.054908289142001625,0.05981805154925538
BKR,0.03044687257254055,0.1744903222890615,0.15904120129296875,0.2194036318978375
BLK,0.0062444940091894285,0.07902211088796242,0.06676442864217659,0.06718575927581498
BMY,0.005591726743295126,0.07477784928235852,0.06273287053223536,0.0636976073837928
BR,0.017253541626338992,0.1313527374147147,0.1044150259755531,0.093284605739277
BSX,0.037540113416784496,0.19375271202433397,0.14351598082811534,0.1169745490002633
BWA,0.04574161207757512,0.2138728876636193,0.19780157698575393,0.34581879665046555
BXP,0.0076606582260725685,0.08752518623843407,0.0691050359294262,0.06461866635096201
C,0.03500011852082652,0.18708318609866179,0.16239543002102697,0.2248142387783733
CAG,0.002510485255478207,0.050104742844148065,0.04212504904982042,0.043569565700783845
