,mse,rmse,mae,mape
A,0.00475240290587066,0.06893767406774513,0.054615775936462364,0.061536043450745946
AAL,0.02684658195441359,0.16384926595628554,0.14944641735852904,0.1995926561354939
AAP,0.011111092491349157,0.10540916701762308,0.08401483967974092,0.08193035100051242
AAPL,0.008142949371441206,0.09023829215716134,0.07323112819483028,0.0868971141498293
ABBV,0.007019494112716697,0.08378242126315458,0.07406530307511468,0.08457778748438721
ABT,0.0071075316328546145,0.0843061779044372,0.06730875914993782,0.07246430498876187
ACN,0.017842101333847685,0.13357432887290763,0.1207850733018796,0.10738944293600089
ADBE,0.014675799144510754,0.12114371277334517,0.10018368165880603,0.09196537248111486
ADI,0.010063480857800459,0.10031690215412585,0.0842766628523937,0.08178489654194764
ADM,0.028601445864501925,0.16911961998686587,0.12625210354062572,0.17636399577683506
ADP,0.0018955295528269524,0.04353767969043541,0.03328310849687719,0.03600181690325756
ADSK,0.015862431012253046,0.12594614330043238,0.10028925190676073,0.12856296238295892
AEE,0.0043998541537512426,0.06633139644053367,0.052742472373917826,0.06115596114108217
AEP,0.003929792613049388,0.06268805797797047,0.055166347806714595,0.0625590186121089
AES,0.024874342416877193,0.15771601826345094,0.12200612534789201,0.16964604852625714
AFL,0.002286113564101314,0.04781331994435561,0.04329003866434824,0.043458587100173945
AIG,0.011994442154727425,0.10951914058614332,0.0983335005268115,0.09155452041026566
AIZ,0.02597598597492068,0.1611706734332294,0.13295618450292435,0.1170260812214144
AJG,0.00836333867151792,0.09145129125123341,0.06989498606781311,0.08033352787890842
AKAM,0.023746893548195123,0.15410027108410654,0.14142480549712352,0.1668842918991128
ALB,0.010253286095687578,0.10125851122590919,0.08510652545570682,0.10399070773919257
ALGN,0.0060271482057161554,0.07763471005752617,0.06470964944792729,0.06507599215483867
ALK,0.029201108704873295,0.17088331897781392,0.14138035031265597,0.12782368856021764
ALL,0.011329746906166246,0.10644128384309468,0.09198732843106783,0.10607422638802572
ALLE,0.009720910185089962,0.09859467625125588,0.08960005558019225,0.08388778629901528
AMAT,0.06405168067555779,0.25308433510503525,0.2354472097458707,0.3406277893021352
AMCR,0.007662912801212526,0.08753806487016107,0.06477793237598332,0.07701043224098623
AMD,0.045188042048154714,0.212574791657324,0.1873433737744667,0.29561547345877387
AME,0.00463397077512664,0.06807327504334311,0.05869975000407734,0.06095209703683341
AMGN,0.0024278462919026748,0.049273180249530014,0.03744318939896042,0.040888305974029635
AMP,0.029456003084515982,0.1716275126094764,0.13136985722057662,0.1773261756441635
AMT,0.003381957215404542,0.05815459754313963,0.04688392955282664,0.050593480611646764
AMZN,0.27312356345000527,0.5226122496172524,0.4646092681472027,0.3251609908026318
ANET,0.0167444522647331,0.12940035650929677,0.09569505872333815,0.09000117409837746
ANSS,0.005283269605479769,0.07268610324869376,0.06393777602896727,0.06078189031767403
AON,0.0027146963481323783,0.05210274799022004,0.04495146575602645,0.048384768483137816
AOS,0.037345779098860235,0.19325056041021002,0.1784502907876265,0.15793211090307618
APA,0.06137368033255988,0.24773711940797222,0.2119902601756703,0.3299527526290232
APD,0.006712608246592589,0.08193050864356079,0.06579368236336872,0.07683595106942648
APH,0.003974109773199312,0.06304054071150811,0.051072848662223565,0.05649774233557791
APTV,0.01346009116285458,0.11601763298246771,0.10387699709612602,0.10564943824955089
ARE,0.00566570602918082,0.07527088433903789,0.049464637878916376,0.05787081225813472
ATO,0.011613716379433939,0.10776695402317883,0.08054737708022496,0.07425445920387559
AVB,0.0018749730257909636,0.04330095871676473,0.036273895546024885,0.03680834525875118
AVGO,0.03228840328082177,0.17968974172395533,0.16778991926075412,0.16442118419172816
AVY,0.026834548039311013,0.16381253932257753,0.14855892662182452,0.1282718916386591
AWK,0.006788049132692417,0.0823896178695618,0.0636932343282594,0.06122210791804402
AXP,0.032035812889956966,0.17898551027934348,0.15073833369715314,0.21085396188687044
AZO,0.02418958078085629,0.15552999961697517,0.14611376236446247,0.13235135988036792
BA,0.005323010593813724,0.07295896513666929,0.058959737413240634,0.06734321659918174
BAC,0.009442152682108762,0.0971707398454327,0.06528142454892406,0.08097720245451086
