,mse,rmse,mae,mape
A,0.019005238966134604,0.13785948993861324,0.10919480932465928,0.09985793803900204
AAL,0.02471293804632755,0.15720349247496873,0.12293242377900807,0.15686689692082928
AAP,0.026551742623370518,0.16294705466307305,0.15619144795588802,0.1939852868768451
AAPL,0.015286006745462325,0.12363659145035634,0.10469607405777587,0.13610780597248034
ABBV,0.007011563616144607,0.08373507996141526,0.070044303479195,0.08471321622544677
ABT,0.011604513446911697,0.10772424725618507,0.09126228137295608,0.11540483105526714
ACN,0.009515558763617659,0.09754772556865515,0.08425022655999331,0.07735859221177589
ADBE,0.015270492045334578,0.12357383236484405,0.10645607416140329,0.09569802388393459
ADI,0.00518579891808634,0.07201249140313325,0.05719948418532788,0.061545369706746116
ADM,0.024253411039580258,0.15573506682690402,0.1295089438882252,0.16806687613051238
ADP,0.005021563139202424,0.0708629885003619,0.06332268049985565,0.06041041166158162
ADSK,0.03444137627842109,0.1855838793603073,0.1531006048031504,0.13698932954646073
AEE,0.0236566854116874,0.15380729960469172,0.135561930049307,0.11649316191115314
AEP,0.016200135993486284,0.127279754845326,0.10787265210764913,0.09413216270249229
AES,0.014346158163477795,0.11977544891787213,0.10087092421121883,0.12704264596543166
AFL,0.013434766220568467,0.11590843895320335,0.09340937925259919,0.08582714440844212
AIG,0.009271800377472337,0.09629018837593131,0.07956592822278127,0.09246452463649232
AIZ,0.006891708625853574,0.08301631541964251,0.06732360671262931,0.06413389126590416
AJG,0.008565983544152556,0.09255259879740037,0.07579789533165471,0.08077992136028406
AKAM,0.08398176597689459,0.28979607653813155,0.27857019310136044,0.4048675753559794
ALB,0.1740935590670872,0.4172452025692892,0.3317447935314187,0.2389936408280565
ALGN,0.07669365602504763,0.2769361948627294,0.2209830992077782,0.1776672307944215
ALK,0.02414322238498781,0.15538089453014425,0.12507222389115796,0.1528145123725546
ALL,0.004599869039280342,0.06782233436914674,0.057248831327935165,0.0585834598161272
ALLE,0.005493655396173308,0.07411919721754484,0.0621558372507259,0.059573381450423034
AMAT,0.1414033045672574,0.3760363075119973,0.2877165239368412,0.2185789697586082
AMCR,0.01618869058152989,0.12723478526538995,0.1110860174012525,0.10626083526310583
AMD,1.4986127536816212,1.224178399450677,0.8833057482037596,0.38358439980379255
AME,0.017348654835494602,0.13171429244958424,0.11699509356046506,0.14022932893204107
AMGN,0.0035226129027300388,0.05935160404513124,0.04791610648307623,0.05265463992057537
AMP,0.027230986920887868,0.16501814118722785,0.14835010803363066,0.19820578120786023
AMT,0.013087509133633239,0.11440065180598072,0.09165374343186643,0.08443709564811827
AMZN,0.06869818016517365,0.26210337686716983,0.22404162860667973,0.1753110720133009
ANET,0.013724200294479233,0.11715033202889027,0.10161766404362094,0.13058604232528306
ANSS,0.004971105223757175,0.07050606515582312,0.059319923685110486,0.06525419979010066
AON,0.008322250444476176,0.09122636923870299,0.07645463781872604,0.07535516829746221
