,mse,rmse,mae,mape
A,0.008190193785791796,0.09049968942373116,0.07831475808601313,0.08980179890684786
AAL,0.030339908305805085,0.17418354774721143,0.16049194914296494,0.22650059537579162
AAP,0.017943672735209103,0.1339539948460258,0.09917047197792382,0.0906530292677376
AAPL,0.025142759123008368,0.15856468434997867,0.13167365134505865,0.16724392596160653
ABBV,0.006952053377887672,0.08337897443533156,0.07117064184641435,0.07820790848288633
ABT,0.013764984929707147,0.11732427255136572,0.09892113339824461,0.11626557539035612
ACN,0.016259826995420598,0.1275140266614642,0.11141236569652176,0.10048028725787421
ADBE,0.01783023495214724,0.13352990283882948,0.11796150409776089,0.10564367122888296
ADI,0.008275586862264785,0.09097025262284801,0.07541609950454405,0.09154341718176168
ADM,0.0360828811224461,0.18995494498024024,0.15833093514185786,0.22311898427321467
ADP,0.0019941853185963553,0.044656302115114226,0.03598662128834884,0.038541874802182255
ADSK,0.016259693950213764,0.12751350497188038,0.10724596536167773,0.13620159714477809
AEE,0.010676739410666916,0.10332830885419018,0.08779669477693061,0.08048506648075048
AEP,0.007344244867728469,0.08569856981145291,0.06502926928147179,0.05909544688957826
AES,0.03165178139893138,0.17790947529272122,0.1509409840883499,0.2017327545424615
AFL,0.0030732793708883517,0.05543716597092921,0.04562302333479256,0.04787160532485324
AIG,0.006363509972508763,0.07977161131949613,0.07142493506342845,0.07242903563122345
AIZ,0.06106335461425784,0.2471100050873251,0.23071976373366915,0.19131922755380126
AJG,0.009820360772911237,0.09909773343982817,0.07858087458351606,0.09198131354585158
AKAM,0.050594504834322034,0.22493222275681632,0.1765837095956954,0.26307285008366915
ALB,0.014956294558393524,0.12229593026095972,0.1034822012514267,0.12188919640901615
ALGN,0.021660562777240426,0.1471752790968661,0.12364619967638606,0.10960053499978957
ALK,0.02820149407764353,0.16793300472999204,0.14400142840446853,0.1251863070140149
ALL,0.009503597338755646,0.09748639565988501,0.08845345173907722,0.10149643523577978
ALLE,0.002582052838107184,0.050813903984118204,0.04242582983639625,0.04194470011304691
AMAT,0.02787797456153098,0.16696698644202387,0.15263289365976607,0.22164104589676775
AMCR,0.008621452350614518,0.09285177623833869,0.07235966706352,0.08073981702995883
AMD,0.035699234748746145,0.18894241119649696,0.16138359893059345,0.2337875398193593
AME,0.00692249471763922,0.08320153074096186,0.06649164797407874,0.0739556351232818
AMGN,0.003697745608647119,0.06080909149664315,0.04902136244827722,0.054422527918707234
AMP,0.04136123034480597,0.2033746059487417,0.1685966273061473,0.23298717231933264
AMT,0.002832057031322309,0.05321707462198866,0.043335029046914234,0.04372271464868999
AMZN,0.1700971308703881,0.4124283342235207,0.3753047108396748,0.2791885927094289
ANET,0.01493562512330697,0.12221139522690579,0.09821071580326916,0.10122564906218462
