,mse,rmse,mae,mape
A,0.026633508148111395,0.16319775779131096,0.14125415902203345,0.12679576676520815
AAL,0.01937919791860903,0.1392091876228327,0.11521596144133572,0.1438620171065576
AAP,0.004735818682314194,0.06881728476417966,0.055611526320369295,0.0562805140638355
AAPL,0.013892991943393662,0.1178685366982795,0.08973042759045981,0.09220442843295942
ABBV,0.011600417650074944,0.10770523501703594,0.09357521084832428,0.08724006388011207
ABT,0.004241549844710006,0.06512718207254177,0.05532508582533569,0.06153213649766633
ACN,0.015116918597720208,0.12295087880011353,0.115222243970847,0.10641807695984876
ADBE,0.024080255879339048,0.15517814240201178,0.12962673343528205,0.11739154118611086
ADI,0.04683957113362091,0.21642451601798932,0.17184558327610222,0.1508886065373347
ADM,0.053985464116023486,0.23234772242486795,0.21228364483338577,0.17674309246801756
ADP,0.014107474889694752,0.11877489166357826,0.09492725602587124,0.08485449693727047
ADSK,0.06336579864998901,0.2517256416219631,0.19394313181959769,0.17195450944975688
AEE,0.01713581905612304,0.13090385424472054,0.1190608347327195,0.10795605448450117
AEP,0.008460648985795554,0.0919817861633245,0.08294479988480974,0.07868340240187645
AES,0.06271662703818742,0.25043287930738534,0.23969624600891387,0.1969150696019452
AFL,0.027372592910604693,0.16544664671913026,0.15487709081476123,0.1420269248706361
AIG,0.008397749798535286,0.09163923722148327,0.07734612635921373,0.0813552113021992
AIZ,0.017317284299464105,0.13159515302420566,0.10812142781203771,0.10213217349002525
AJG,0.054980660227634114,0.2344795518326366,0.21357762718559486,0.18251481489122007
AKAM,0.02889859595345057,0.1699958704011676,0.12703701222297378,0.11619355320642002
ALB,0.2656439186046891,0.5154065566178695,0.4824671841125044,0.32852800485521594
ALGN,0.11789171267428933,0.34335362627222876,0.3110632566506878,0.23378101587432734
ALK,0.019395342180504562,0.1392671611705522,0.11035397587047881,0.123806764582363
ALL,0.01640132818024148,0.12806767031628818,0.10957829242929912,0.09829053227187055
ALLE,0.007831380900580859,0.08849508969756943,0.07215238350021556,0.07039893727448474
AMAT,0.3202284645923282,0.56588732499706,0.4949077572034941,0.31891845356009907
