,mse,rmse,mae,mape
A,0.08973501215752257,0.29955802803050124,0.2572237713565267,0.19816101212071105
AAL,0.014150395251733137,0.11895543388905418,0.1039607936940805,0.0993075971899335
AAP,0.0624631743596639,0.24992633786710816,0.20488213914320966,0.3413495022860862
AAPL,0.1043944992727501,0.32310137615421897,0.2908842294535478,0.22077659025366564
ABBV,0.07746838704489833,0.27833143380670883,0.194855443938357,0.1470185804380975
ABT,0.046598844657609634,0.21586765542250566,0.17775949647882844,0.1496422696730785
ACN,0.0114711829177532,0.10710360833208749,0.07716898608374702,0.06828909875583282
ADBE,0.12098349320615846,0.3478268149613518,0.2910143868245942,0.21275839040431624
ADI,0.04116566007143777,0.20289322332556545,0.1903640536965691,0.16992088996004454
ADM,0.001911804147012722,0.043724182634015264,0.037531511177529335,0.04097624202840029
ADP,0.023736121205909955,0.15406531473991786,0.14220110729585536,0.12689103149908773
ADSK,0.15555839866218954,0.3944089231523414,0.34288676916234717,0.2484559039004802
AEE,0.028311379568774747,0.1682598572707547,0.14954808045989132,0.12975733798855696
AEP,0.021340065292229697,0.14608239213618354,0.12393647040612998,0.11163719573756949
AES,0.001500874366918969,0.03874111984595914,0.03315330615670987,0.0380786889695823
AFL,0.012779805158991566,0.11304780032796555,0.08633551844420748,0.07701628863620646
AIG,0.001847232968412566,0.04297944820972654,0.03488481715255515,0.034934584631834714
AIZ,0.019866410764831165,0.14094825562890506,0.1332200279355038,0.12143255245387594
AJG,0.02870133297811051,0.1694146775757948,0.14925289389257848,0.12758447620519747
AKAM,0.029162322855704064,0.17076979491615038,0.15015214658799603,0.2041990787448315
ALB,0.14218315606744955,0.377071818182491,0.3297094186122632,0.2400290710279061
ALGN,0.584630327110255,0.7646112261209974,0.5869173542280007,0.317380619572219
ALK,0.026713575419383115,0.16344288121353928,0.14498898597415916,0.1393537742273887
ALL,0.06319452997763575,0.25138522227377597,0.22664884819996323,0.18140941883734277
ALLE,0.027026407775018326,0.16439710391311133,0.14425538206557864,0.12706905970239105
AMAT,0.21225866977011457,0.4607153891179614,0.4011154964996124,0.27867694515750324
AMCR,0.005919047002153267,0.07693534299756691,0.06718152985955884,0.06685469440023807
AMD,0.29186786333483106,0.5402479646743994,0.5217286791283848,0.3790140358533323
AME,0.07989728640018597,0.2826610804482746,0.24930987850607209,0.19472049592819862
AMGN,0.015155358722228627,0.12310710264736405,0.10306121237126956,0.10156050258887697
AMP,0.08220926038671343,0.2867215729356852,0.25843577939319007,0.21147364463832535
AMT,0.04096308996890812,0.2023934039659102,0.17138176889776222,0.14594541226102073
AMZN,0.0441289200236688,0.21006884591406885,0.17688116395805664,0.14965124673631772
ANET,0.5618159019081257,0.7495437958572706,0.6372526506494436,0.3666283398680235
ANSS,0.0950860866281719,0.30836031947734766,0.2575377109326118,0.1931357516488837
AON,0.034078801061646354,0.18460444485885585,0.14771900258202364,0.12137630533677815
AOS,0.020681718910559733,0.14381140048883376,0.11745701813023696,0.10401120976465798
APA,0.0495593012981246,0.2226191844790664,0.19946821667239822,0.2878829146998779
APD,0.005825366467094062,0.07632408838036693,0.05871124500333707,0.055944835540425016
APH,0.026850950233771258,0.16386259559085245,0.12894884638186074,0.10882490786766352
