,mse,rmse,mae,mape
A,0.025289444541844498,0.15902655294586654,0.13335300912288384,0.1182417005937205
AAL,0.0829226713912869,0.28796296878468053,0.25719605373582566,0.2397816638704414
AAP,0.007191692174874035,0.08480384528353672,0.07080937824907542,0.07477740204336988
AAPL,0.09320223881699972,0.30529041717191147,0.25756137445353866,0.21304056634889124
ABBV,0.006768416270261497,0.08227038513500164,0.07265204608610322,0.07070337613484347
ABT,0.014642641127941195,0.12100678133039154,0.10418074778889462,0.10306872063737704
ACN,0.0019152560609197028,0.04376363857038972,0.03610490574862824,0.035489915275719756
ADBE,0.051397965703609126,0.22671119448233942,0.1842077368244197,0.14995222822035878
ADI,0.09512805204954532,0.3084283580502048,0.2733190192811169,0.21153176982415528
ADM,0.00994517834295043,0.09972551500468889,0.09198178808301596,0.08988456866461389
ADP,0.019753811726327543,0.14054825408494956,0.12291418330755355,0.10988050630613365
ADSK,0.17516642428873808,0.4185288810688434,0.3547393787540778,0.25469614712045957
AEE,0.010599278333634228,0.10295279662852402,0.09167026279501543,0.08689352231427508
AEP,0.0035292978253282656,0.059407893628105224,0.048956628292303364,0.047761895820539337
AES,0.007334332198274625,0.0856407157739508,0.07662834616310878,0.0758855937803884
AFL,0.005643368214923992,0.07512235496124967,0.07035468686030787,0.0684343217454026
AIG,0.019380103955585207,0.13921244181316988,0.1283629218522018,0.11737153112271768
AIZ,0.015774771710550837,0.1255976580615691,0.10935827848814016,0.0992359340769777
AJG,0.02585032525429359,0.16078036339769106,0.146913947762657,0.12892236991850337
AKAM,0.031291739511654405,0.17689471306869067,0.14574145794810056,0.13035605355033877
ALB,0.05840600461207394,0.24167334278334038,0.21418282259309437,0.18420554247734744
ALGN,0.15835334887704575,0.3979363628484406,0.3320416581132062,0.24068842264335863
ALK,0.06363173575765324,0.2522533166435146,0.21027335630735178,0.19563548306154327
ALL,0.03041758743351428,0.17440638587366655,0.14551752035872273,0.12312532746436633
ALLE,0.009191537627956908,0.0958725071538077,0.0782068293597398,0.07262967854268484
AMAT,0.2809874809234085,0.5300825227484948,0.4760135352013797,0.32423877808911367
AMCR,0.0021314975069431567,0.04616814385421139,0.04049291599538279,0.04148536647724896
AMD,1.423368181815444,1.1930499494218354,1.067855229439569,0.5392302655528416
AME,0.016019558118529075,0.12656839304711534,0.09431928787280446,0.08834410416374011
AMGN,0.008639242769216073,0.0929475269666497,0.07925553496455805,0.07662409047831803
AMP,0.049878908639359114,0.22333586509864267,0.1852326509358112,0.1532165124018288
AMT,0.01464509319994449,0.12101691286735292,0.09905100467964412,0.09036711642827622
AMZN,0.044731181729843576,0.21149747452355921,0.19248645523846164,0.16368341576090997
ANET,0.3210166644578271,0.5665833252557183,0.4564576787088585,0.29138164473276196
ANSS,0.033240284061708154,0.18231918182601675,0.14245108022188274,0.12118044838934593
AON,0.012258093202391516,0.11071627343074511,0.09739175229976135,0.08951130964072002
AOS,0.05069960262470965,0.22516572257941406,0.21540896471859253,0.1841653428053304
APA,0.013820615109636789,0.1175611122337518,0.09861582433341938,0.09926401556633709
APD,0.0070991286227841425,0.08425632690062,0.07824844759971274,0.07482125458624878
APH,0.03591638265344239,0.18951618045286367,0.17357695137223522,0.14976332491203878
APTV,0.015028505580643278,0.12259080544903553,0.09033899322881477,0.08815677488104388
ARE,0.03493156702478301,0.18689988503148688,0.1816010513797867,0.15772823506502265
ATO,0.00551262382693317,0.07424704591384879,0.06165996061027112,0.05893860487782096
AVB,0.003521795857234385,0.059344720550647004,0.047858374565620004,0.04842747058981878
AVGO,0.09682425012084549,0.31116595270184283,0.26179004847039417,0.20510113707680702
AVY,0.00593685573715061,0.07705099439430103,0.06494026635258023,0.062058472555602956
AWK,0.0027807692685753193,0.05273299980633872,0.0399029673507505,0.03983255493630459
AXP,0.031745220547136715,0.1781718848391539,0.15281939449696583,0.13173328613030227
AZO,0.005937921159910841,0.07705790783502263,0.05458416829875234,0.06351759412108421
BA,0.08028535811353017,0.283346710080654,0.23074890996102176,0.17817148555423687
BAC,0.24366169178293184,0.49362100014376603,0.42411791527956544,0.2864406548424488
BAX,0.02582510888787775,0.16070192558858076,0.13494963498037835,0.11884107931475546
BBY,0.21520530106891922,0.4639022537872814,0.4048424708241069,0.2806837401912719
BDX,0.008807979078922274,0.09385083419406709,0.08645090714533768,0.0817949868569062
BEN,0.019145660970256873,0.13836784659109527,0.11502840318811362,0.11294984756315832
BIIB,0.013438305292218917,0.11592370461738581,0.09959111166652095,0.09808843145289363
BIO,0.09265311934356142,0.304389749077661,0.26078291096944783,0.20072326067521296
BK,0.02006548883925199,0.14165270501918412,0.12386900182750131,0.11139801188668262
BKNG,0.05890782534195774,0.24270934333469268,0.21221174287272687,0.17685899050254397
BKR,0.06861372290338427,0.26194221290846625,0.23265774353344826,0.19266699699406672
BLK,0.010277480591526068,0.10137790978081009,0.09181195059470214,0.08603078537387614
BMY,0.03632229566129301,0.1905840907874868,0.18150269513812328,0.24010729242915654
BR,0.012820714491482924,0.11322859396584824,0.10485349777550605,0.09765783961736843
BSX,0.012437180176476246,0.11152210622327864,0.09884934276245809,0.09211352741002485
BWA,0.024487764387632675,0.15648566831385127,0.13226536047209916,0.12920132049632196
BXP,0.004962669380883579,0.07044621622829418,0.05807459153909703,0.05685245870879196
C,0.07322096891500725,0.27059373406457005,0.23657018708449534,0.19143118710070575
CAG,0.00938351705754673,0.09686855556653423,0.08581222007866673,0.08102980913062396
CAH,0.002686898388260342,0.05183530059969115,0.04454543231852415,0.05011590497161339
CAT,0.07425746209487545,0.2725022240182187,0.24955064103680105,0.20469753403251553
CB,0.0089035928703609,0.09435885157398272,0.08529500509944866,0.0796600915453916
CBOE,0.05166979221925141,0.22730990347816218,0.1950526094630092,0.16039266528039076
CBRE,0.014222375181318218,0.1192576000987703,0.09573305197167423,0.09060363840051457
CCI,0.0052143026627406745,0.07221012853291894,0.06136671510776149,0.060680824493715174
CCL,0.02839087767823315,0.16849592777937736,0.13256629520442173,0.11945000837051453
CDNS,0.04308557201195258,0.20757064342520254,0.1647883860763168,0.13636133706859374
CDW,0.0884918158112859,0.2974757398701378,0.2557975395439051,0.19724574194346345
CE,0.03890881268382776,0.19725316900832737,0.16601410115636342,0.14054781688395668
CF,0.013763358776174267,0.11731734217997894,0.09566498577668682,0.11881161748612479
CFG,0.21623462577046296,0.46501035017563097,0.4012426867571146,0.27663647670361846
CHD,0.0023093576212398497,0.04805577614855315,0.043499939189940794,0.04607758474948203
CHRW,0.0030538459455534735,0.05526161367127704,0.044977229504806183,0.04484022700028804
CHTR,0.12752545113880084,0.3571070583715769,0.326976630326073,0.24817516986757504
CI,0.01588952293351943,0.1260536510122552,0.09797965454666843,0.09178136747050143
CINF,0.011282973417877838,0.10622134163094457,0.09761717633858645,0.09285161993195339
CL,0.002963261810855536,0.05443585041914507,0.051427324167483496,0.05132621905248582
