,mse,rmse,mae,mape
A,0.04726534251769047,0.21740593947197134,0.2035011453160089,0.1761655211131018
AAL,0.02311411111843998,0.15203325661985925,0.13014893302005864,0.1474452961381902
AAP,0.00578831890205215,0.07608100224137528,0.06466191877274528,0.06653408188448792
AAPL,0.03108390200868965,0.1763062733106501,0.14173205519771867,0.12738990236132283
ABBV,0.016125790661752872,0.1269873641814526,0.12054780915673971,0.11535087415036621
ABT,0.004698430899837025,0.06854510120961982,0.05837893266760022,0.06048005186898308
ACN,0.009170323199808797,0.095761804493278,0.08952686311231084,0.087207388252739
ADBE,0.041579009843252884,0.20390931769601134,0.1776170715249526,0.15380060764452508
ADI,0.06662634453517023,0.25812079446485947,0.20997236153989302,0.16768966395254903
ADM,0.049056208348549145,0.2214863615407259,0.21323414175358624,0.18668579649478606
ADP,0.015067528638412936,0.12274986207085097,0.09766136124547084,0.08839265955234503
ADSK,0.09805224646179901,0.31313295333100766,0.2645716567275183,0.20581134824473274
AEE,0.011220217739225146,0.10592552921380731,0.09324012011564911,0.08865345732137492
AEP,0.003272655013397377,0.057207123799378146,0.04961933872885479,0.049394946542035245
AES,0.013485631119284476,0.11612765010661533,0.100738398180026,0.09621943731499204
AFL,0.021055225567664013,0.1451041886634015,0.14152280644221993,0.13309096177619847
AIG,0.030404974721711876,0.17437022315094935,0.14840710750633637,0.1312493771638539
AIZ,0.039958960213548125,0.19989737420373516,0.18411601693796756,0.16159936067191982
AJG,0.04903104513935851,0.22142954893003444,0.20739693772210369,0.17770868037155188
AKAM,0.028523145749994268,0.16888796804389075,0.12893507784419514,0.11339204872266563
ALB,0.17769503726580244,0.42153889175947035,0.3996965400952227,0.2951111806218102
ALGN,0.11772788078023524,0.3431149672926485,0.31411541683784244,0.24010885666778048
ALK,0.024683963771462303,0.15711131013221902,0.14074265279309783,0.14916050993987426
ALL,0.020053750135741837,0.14161126415558134,0.11666465452980733,0.10404977438920535
ALLE,0.013844955353574571,0.11766458835849711,0.10615800397926424,0.09836432635778045
AMAT,0.29537352765621205,0.5434827758597434,0.4861632537890312,0.3217435837947718
AMCR,0.017150091285364853,0.13095835706576672,0.12182051865664824,0.11598520948850324
AMD,3.5271235045904312,1.8780637647828764,1.6290452388147807,0.6362515934522472
AME,0.004041482463272505,0.06357265499625217,0.04795449611056498,0.048045078718045496
AMGN,0.011553706405990525,0.107488168679118,0.08476929655017099,0.08170771150513265
AMP,0.0565381362837836,0.2377774932237776,0.19163049172043153,0.16060919998999262
AMT,0.018362221314522024,0.13550727402808319,0.1268510884655131,0.11882442875100722
AMZN,0.11526264656388348,0.3395035295308187,0.3257858708870796,0.2591528791828783
ANET,0.25858320334677654,0.5085107701384274,0.41423529522564295,0.28506361611210246
ANSS,0.01260005647699213,0.11224997317145394,0.09224480542160363,0.08564338931049595
AON,0.016910522246071095,0.13004046387979049,0.1238823309287197,0.11532434113588001
AOS,0.07222027046558106,0.26873829363449686,0.253061514648339,0.20952349898739095
APA,0.043055203026108456,0.20749747715600894,0.18192420232370002,0.1696759723310417
APD,0.009815545092358395,0.09907343282817244,0.08600372799790669,0.08321284033711598
APH,0.029096654923820877,0.17057741621862163,0.1500970432633509,0.13210351443410984
APTV,0.00304641617196821,0.05519434909452425,0.044966368708762645,0.04882082805109918
ARE,0.06554769353253952,0.2560228379120494,0.24447095621647888,0.2073669228034941
