,mse,rmse,mae,mape
A,0.02891618960774737,0.1700476098266229,0.13780623690375418,0.11919345893122374
AAL,0.1429708349773981,0.37811484363536707,0.35152534860276957,0.28991154303366473
AAP,0.015122776511663294,0.12297469866465742,0.0913162027948246,0.11138316085913258
AAPL,0.13090887056901437,0.36181330899928815,0.3239045293398622,0.25009146542741656
ABBV,0.008610084851669229,0.09279054289995953,0.07731054108532899,0.07380745987388
ABT,0.015875564309958828,0.12599827105940314,0.10857647429649052,0.10497232804001595
ACN,0.004766322336410093,0.06903855688244137,0.06061726455419583,0.059160027577319724
ADBE,0.0739406644764753,0.2719203274425715,0.22910169454595267,0.1819014005862349
ADI,0.10207088163735879,0.3194853386892093,0.2942110070026176,0.2317315617029583
ADM,0.0056664037285766074,0.0752755187864993,0.0667822256567427,0.06545998332741683
ADP,0.013163957359220227,0.11473429025021346,0.0995334696699996,0.09313850783027124
ADSK,0.2538416720102204,0.5038270258831103,0.44428635285506185,0.30996904807215236
AEE,0.004592402898566933,0.0677672701129899,0.05697174674425849,0.05551546452643237
AEP,0.0017961367320645058,0.042380853366402446,0.034389374509479154,0.036408039813967556
AES,0.002895874989948117,0.05381333468526288,0.03997669830510647,0.04130048725476383
AFL,0.0037853249310762535,0.06152499436063569,0.05350504632847448,0.052765356585783386
AIG,0.0322604986122874,0.17961207813587426,0.17189613820516045,0.1562609036039537
AIZ,0.019640817430668808,0.1401457007213165,0.12230101533262559,0.10975563202814578
AJG,0.02680887158638093,0.1637341491149019,0.15018808517136803,0.13296514998128553
AKAM,0.02490599898280147,0.15781634574023526,0.1331661668410853,0.12497363434361071
ALB,0.04494408290311071,0.21200019552611432,0.1782764479402513,0.15080548031653046
ALGN,0.18499168826116946,0.43010660104347326,0.35409745795174424,0.24985682972208295
ALK,0.11645477324152474,0.34125470435076016,0.3048401804217361,0.26156874579464146
ALL,0.032880570585327666,0.18133000464712856,0.1523838411908388,0.13007122341568167
ALLE,0.008759397977430063,0.09359165549038045,0.07635516959057179,0.07243753188028669
AMAT,0.23229172427186384,0.48196651779129207,0.43661624488445255,0.3105614577975406
AMCR,0.004740603000562311,0.06885203701098691,0.057416249522509975,0.057131689335430134
AMD,1.1518977476223582,1.0732649941288304,0.9711353738572754,0.5033555172826009
AME,0.028186530076560353,0.16788844533368089,0.13460723577027187,0.12410888141023053
AMGN,0.009605291294416413,0.09800658801537993,0.08492746255291535,0.08255844339864349
AMP,0.07902227147674766,0.28110900283830764,0.24444508540536555,0.19911334579926632
AMT,0.010401470352104841,0.10198759901137414,0.08203602167907552,0.0779416500117346
AMZN,0.041912023711340396,0.20472426263474586,0.1806003484962958,0.1535366503953462
ANET,0.4399096907205143,0.6632568813970303,0.5548640228032181,0.3396493533890138
ANSS,0.04283331265744133,0.20696210439943186,0.16622828879236176,0.13851419202757445
AON,0.01593604429235787,0.1262380461364872,0.10760832540847728,0.0973787198173692
AOS,0.03675331158404164,0.19171153221452703,0.1820170481707161,0.16122606317515384
APA,0.014267745272963955,0.11944766750742333,0.10385472657737035,0.10593796980385985
APD,0.009051732257514362,0.09514059205993182,0.08978630310032913,0.08622010917438493
APH,0.04431240710744965,0.21050512370830704,0.1989605603730851,0.1699767357643465
APTV,0.03296835792460272,0.1815719084126251,0.14168733342877965,0.13384613606755846
ARE,0.020981360455870204,0.14484944064741914,0.14053028127251677,0.13214064643626536
ATO,0.002188874513222784,0.04678540919157151,0.03812697414209173,0.03839581826668784
AVB,0.0038418114564597265,0.06198234794245638,0.049470165832704575,0.04955151752703802
AVGO,0.11436435735602832,0.3381779965580675,0.2936193829192967,0.22433686726762941
AVY,0.01359917333981545,0.1166154935667446,0.09448393647768101,0.08728522606930374
AWK,0.001397834283867232,0.03738762206756712,0.03171540808324893,0.03564594782674243
AXP,0.05239106585145391,0.22889094750875122,0.2024187225642058,0.17116557788403558
AZO,0.014817606931374997,0.12172759313884013,0.07978687171137007,0.10445915357948704
BA,0.11427083714260654,0.33803969758388813,0.2848414263580567,0.21358193889249089
BAC,0.3244803772607161,0.5696317909498346,0.5118057704832331,0.3407894013962883
BAX,0.030914973682904925,0.17582654430689618,0.1420127193562228,0.12288976275311309
BBY,0.28154495669494617,0.5306081008568811,0.4794828993205361,0.3227040845379311
BDX,0.007416418348667262,0.08611862950992231,0.07529163166529652,0.07184364845283348
BEN,0.03876379988316711,0.19688524546843805,0.1736037688036583,0.16639773869944782
BIIB,0.02076003876820677,0.14408344376855645,0.12979526754116952,0.12758480952143136
BIO,0.12588194703671146,0.3547984597439953,0.3144363725602115,0.23655625126762167
BK,0.03783346933491399,0.194508275749167,0.17548331506259757,0.1550588300380867
BKNG,0.07774796313769429,0.27883321742162337,0.25108026267430267,0.20495160147174388
BKR,0.08058910772475152,0.28388220748182075,0.26166312870018343,0.2175203415773821
BLK,0.01960512471837786,0.14001830136942048,0.12647922438561884,0.11599943541656729
BMY,0.04298097547513758,0.207318536255535,0.2009688388028764,0.27821651439512934
BR,0.009277477856095739,0.09631966495008036,0.0858405720511047,0.08187907220795079
