,mse,rmse,mae,mape
A,0.04883650933386123,0.22098983988831078,0.20828619957731265,0.17823063290398067
AAL,0.02690431093991679,0.16402533627435972,0.1419701408676119,0.153220627536275
AAP,0.006131728075261336,0.07830535151100042,0.06648336198612083,0.0684901408943012
AAPL,0.04569712675094617,0.21376886291260047,0.17168020958451408,0.14991292959340013
ABBV,0.012287718845078099,0.11084998351410838,0.10504467478347505,0.10225440119065915
ABT,0.0057247216319938135,0.07566189022218393,0.06299231573666178,0.06447942655576801
ACN,0.007776396805945411,0.08818388064689267,0.0810553396794239,0.07868477038989605
ADBE,0.04549741850381345,0.21330123887078914,0.18607301231454862,0.15834575631678316
ADI,0.07387526386808146,0.27180004390743107,0.22703478408611708,0.18054771395813862
ADM,0.04129088961242498,0.20320159844948313,0.1970362626622109,0.17585312584098736
ADP,0.01670016325520897,0.1292291114850248,0.10636000829058177,0.09606931413672538
ADSK,0.09714654533642572,0.31168340561606056,0.26330601284317373,0.20591070745160495
AEE,0.013414422531938242,0.115820648124323,0.10419955519288059,0.09866316394700829
AEP,0.004029913866503404,0.06348160258297993,0.05510717661554053,0.054486356260238296
AES,0.012769773062252947,0.11300342057766635,0.09834452865754975,0.09388522850103818
AFL,0.016154414737078727,0.12710001863524145,0.12367695947192527,0.11782796364159198
AIG,0.027454431619044855,0.16569378871594692,0.14470402867157026,0.12945402927548857
AIZ,0.02996173356127817,0.17309457981484622,0.16030994699698561,0.14777155631686617
AJG,0.04196315621249922,0.2048491059597264,0.1918971640355531,0.16965675417683077
AKAM,0.03459374863962729,0.18599394785752382,0.14637250003589775,0.1289070135216575
ALB,0.16936460756700206,0.4115393147282554,0.3915516791359298,0.29222311776425763
ALGN,0.13084248010865235,0.3617215505173176,0.3270500732752024,0.247426693348696
ALK,0.028927320194312538,0.17008033453139884,0.1476522061824784,0.15097923198895163
ALL,0.024300784913518128,0.1558870902721522,0.12995976944138576,0.1150197330760314
ALLE,0.014184808218259789,0.11909999251998209,0.10680528535984923,0.09906992983956615
AMAT,0.33573655440189715,0.579427781869231,0.5253127157039766,0.3410413161332757
