,mse,rmse,mae,mape
A,0.0184371755456923,0.1357835613971452,0.10656618474998511,0.09739595462704821
AAL,0.023774051498467036,0.15418836369346112,0.12108117167613915,0.15385768635944713
AAP,0.022106034117185133,0.14868098102038851,0.14404340082034287,0.17697071963510352
AAPL,0.014234129591694978,0.11930687151918358,0.10044349314747605,0.13067176894745738
ABBV,0.006398435759191742,0.07999022289750005,0.06681273161424967,0.08118758241501318
ABT,0.011421597805216791,0.10687187565125257,0.09173085941952817,0.1159333047100761
ACN,0.011468629731300235,0.10709168843239066,0.09452063355520049,0.08668426702182712
ADBE,0.016476259011148596,0.12835988084736055,0.11530932165374393,0.10456733730966844
ADI,0.00458386106419847,0.06770421747718874,0.053308547021584864,0.05822141271030706
ADM,0.02241628686033213,0.14972069616566752,0.12368983454730828,0.16081449809921983
ADP,0.007037634052495945,0.08389060765363394,0.0767622850988257,0.07211965648884958
ADSK,0.032521457487435616,0.18033706631592855,0.1515974439522982,0.13698894866538874
AEE,0.027708875974260975,0.16645983291551442,0.15108363726351323,0.13038032013425635
AEP,0.01831556562720711,0.13533501256957534,0.11689605335948451,0.10242790956751371
AES,0.013816298782901543,0.11754275300035108,0.09768882596383108,0.12374195266328725
AFL,0.014060456541888967,0.11857679596737705,0.09693538227015325,0.08920022166757995
AIG,0.00842677651626246,0.09179747554406091,0.07521058144705658,0.08741623521877044
AIZ,0.008848459358650841,0.09406624983834978,0.07884022712320608,0.0734441932414221
AJG,0.007729691202213184,0.08791866242279385,0.07064015880033629,0.07533735562927563
AKAM,0.07788169278281275,0.2790729166057014,0.265778437279232,0.3867701456635635
ALB,0.17535545913289036,0.4187546526701409,0.33403712366405647,0.2429355042780811
ALGN,0.07527399740535463,0.2743610712279616,0.21941090216045944,0.17740018652313147
ALK,0.02220402216052513,0.1490101411331629,0.11753416575987274,0.14377830444181883
ALL,0.0047005978080176865,0.06856090582845072,0.05737141617787721,0.05846631766079792
ALLE,0.005662102592588376,0.07524694407474881,0.06395669042475206,0.06115234241882596
AMAT,0.13113406600033364,0.36212437918529267,0.2744203310263878,0.21199425527290489
AMCR,0.015591815245025441,0.12486719042657059,0.1067221113251779,0.10172477815761444
AMD,1.0744114391504795,1.0365381995616367,0.7434798200584142,0.3793085264839809
AME,0.014942630093529644,0.12224005110245023,0.10852455958366572,0.12983521441908724
AMGN,0.002915826440566178,0.05399839294429213,0.04215969663102785,0.0462694048136758
AMP,0.025594084741381827,0.1599815137488761,0.1410953135351908,0.18921087100222475
AMT,0.013978466133118645,0.1182305634475225,0.09681392576020048,0.0894066311080939
AMZN,0.07064897733681876,0.2657987534523418,0.2324912942033401,0.18425711942562903
ANET,0.012905149810828716,0.1136008354319136,0.09786781971357372,0.1266784996751503
ANSS,0.004102407140559018,0.06405003622605547,0.05346213738246025,0.05880959739555367
AON,0.0076951288333804,0.08772188343498104,0.07261783117370922,0.07128676388386933
AOS,0.03631055582153867,0.1905532886662906,0.1557727739783509,0.1333649068347938
APA,0.02648072899514393,0.16272900477525182,0.1373553575403482,0.14667806037414596
APD,0.0036900346648788677,0.060745655522669834,0.045914304062853184,0.04824407978948984
APH,0.006845969314290538,0.08274037294024325,0.062243972212657546,0.06180158103482665
APTV,0.014860542546471968,0.12190382498704447,0.11157616013519435,0.13495005371374966
ARE,0.015480936190077151,0.12442241032095927,0.09315286267789309,0.08838605023965294
ATO,0.06537142868503021,0.255678369607267,0.23748939666172386,0.19018574822610804
AVB,0.002371384913999394,0.04869686759946058,0.04140739234330192,0.04043095759828628
AVGO,0.0327370678076819,0.18093387689341622,0.14656951773913365,0.12491844756102949
AVY,0.029835856475240542,0.1727305892864392,0.14574867202827027,0.12493993539525221
AWK,0.09242978015199174,0.30402266387884924,0.27108906460432675,0.20558195063357104
AXP,0.03532042258712421,0.18793728365368115,0.17134306377171904,0.22288961762052373
AZO,0.002066199084712323,0.04545546264985456,0.036758106450045035,0.03580967248688198
BA,0.0057233198349911875,0.07565262609447994,0.06493094134680685,0.07317396141045919
BAC,0.021211581719139942,0.14564196414200112,0.12366291889380676,0.16148005141934232
BAX,0.016663709426745107,0.12908799102451438,0.1022943766334909,0.09657228844635167
BBY,0.014426964196513039,0.12011229827337848,0.1096804821539557,0.1331126458051942
BDX,0.015672849242000537,0.12519125066074122,0.10059047295995255,0.09138818610779044
BEN,0.015542597753717828,0.12466995529684699,0.1125706410355701,0.156063918596441
BIIB,0.015556597795248933,0.12472609107660246,0.1105198748468467,0.17033823873167245
BIO,0.004501336254463101,0.06709199843843601,0.055171233928151826,0.06021843873507043
BK,0.0063386730053714745,0.07961578364477408,0.06346256377025465,0.07526367484423199
BKNG,0.005819204123543235,0.07628370811348407,0.05643890494015483,0.061307592715445516
BKR,0.02755134819923473,0.16598598796053457,0.15086081170716925,0.2016802961664483
BLK,0.009000747465087559,0.0948722692101731,0.08220494192527561,0.08098270037065809
BMY,0.006958676685373402,0.0834186830714403,0.06987457447925317,0.07094268991170878
BR,0.01729808999196104,0.1315222034181341,0.104243411064133,0.09232432597060855
BSX,0.0456042865309111,0.21355160156484684,0.16319122304230696,0.13061449944866366
BWA,0.03756839385823241,0.19382567904752046,0.17585663669692023,0.29440912851883566
BXP,0.008915253040909885,0.09442061766854676,0.07647217440671848,0.07117399291758017
C,0.02869257544918894,0.1693888291747391,0.14698092718831923,0.20376630265872958
CAG,0.0030954068426869005,0.05563638056781642,0.04713966424566237,0.04784958715051294
CAH,0.0033026950044130264,0.05746907868073949,0.04985684235316843,0.05314853304369417
CAT,0.008003748389099492,0.0894636707781404,0.07100178535297844,0.08093914859398457
CB,0.019154942108926844,0.1384013804444408,0.12840367562459457,0.11497343761128234
CBOE,0.00239879005554612,0.048977444354989776,0.03804057844878577,0.038162033035512834
CBRE,0.027557551727358985,0.16600467381179057,0.1460485054574018,0.19964690864996978
CCI,0.012552584711711057,0.11203831805106258,0.09312598314557101,0.08387086071593432
CCL,0.007303808789909875,0.08546232380359123,0.06966064846103558,0.07752540491274529
CDNS,0.011210586751048319,0.1058800583256749,0.09349693632412162,0.08602584875197057
CDW,0.0064451478838546275,0.08028167838214786,0.06272870688209628,0.06124529981364508
CE,0.004660532230448508,0.06826809086570759,0.05731521160083358,0.060728405920546014
CF,0.14643993001363848,0.38267470521794156,0.3579649427660542,0.797386325954793
CFG,0.01500219402338812,0.1224834438746238,0.10169864871852917,0.13074277803599543
CHD,0.005993628801891471,0.07741853009384426,0.06411559855767719,0.06048736827725219
CHRW,0.0025815699485103,0.050809152212079864,0.043451222263118046,0.04403723144041835
CHTR,0.03204809360335954,0.17901981343795312,0.1300792618679481,0.10952907740737862
CI,0.007893948214943027,0.08884789370009301,0.07833059283137978,0.0947680074422212
CINF,0.061595255625370424,0.2481839149207104,0.21643284738520893,0.1716730648810332
CL,0.005848499368881156,0.0764754821421948,0.06333136200910264,0.060088243107257806
CLX,0.012451411764220138,0.1115858941095161,0.10832990506343777,0.0989369149180129
CMA,0.010818529642461229,0.10401216103158913,0.07899492192022674,0.1037331563499155
CMCSA,0.004505253488276032,0.06712118509290514,0.054744507083500815,0.05565462449349217
CME,0.005166934906863694,0.07188139471980003,0.049470399809121025,0.04716492679379412
CMG,0.1460862586557625,0.382212321433732,0.3594440907813608,0.6095734778106403
CMI,0.02082703294601567,0.14431574046518858,0.11787735203185463,0.15367013153540837
CMS,0.03445165595312203,0.18561157278877313,0.16450139624399782,0.13795628037159197
CNC,0.006393271091573459,0.07995793326226897,0.07036678250743825,0.08724308125179833
CNP,0.02808075089532533,0.16757312104071265,0.13516441658720388,0.11823310980742907
COF,0.013525144941792761,0.11629765664789966,0.10062041539997507,0.13474927109351492
COO,0.013564747699691702,0.11646779683539868,0.10027597292997038,0.12191872101271373
COP,0.020877188478057848,0.14448940611012923,0.12869629712226457,0.1803185974586549
COST,0.006028051283500466,0.07764052603827762,0.06631360640554929,0.06084469878420306
CPB,0.031060548638838583,0.17624003131762825,0.15238068051179968,0.12688419741917767
CPRT,0.057516686184397064,0.23982636674143454,0.18750053795099114,0.1464214535878012
CRM,0.0063237979174642885,0.07952231081567165,0.06506113094651857,0.0644116065326192
CSCO,0.008044264934457002,0.08968982625948721,0.06830708980744479,0.06737623173810367
CSX,0.010107627697949678,0.1005366982646122,0.08558077928838115,0.10816920001857153
CTAS,0.01738088161352855,0.1318365716086722,0.08947917764150112,0.07636374369866568
CTSH,0.011206370597217625,0.10586014640655672,0.09617329279730237,0.11248488445547176
CVS,0.0071126800557516695,0.08433670645544364,0.07658932734490045,0.0896334393205651
CVX,0.030501446264952763,0.1746466325611598,0.15301462354128517,0.14129565148058687
D,0.0020092055301421273,0.044824162347356,0.03706227774884464,0.03754080718394259
DAL,0.018407512393074112,0.13567428788489774,0.11271950586942844,0.13063463534026706
DD,0.01712696617676031,0.1308700354426494,0.12077960051191618,0.11954756965351197
DE,0.005047458799446993,0.0710454699431779,0.06266699727767315,0.0765948145613019
DFS,0.005179544521539216,0.07196905252634091,0.05556653144849072,0.06338698513851894
DG,0.012952146058782997,0.11380749561774478,0.09700875996668923,0.09668479488567497
DGX,0.013298543264375132,0.11531931002384263,0.08744218828907567,0.08195165778177593
DHI,0.004689936622121385,0.06848311194828537,0.0512216910979206,0.05719121842798615
DHR,0.16154296400513316,0.4019240774140474,0.24079321023243874,0.151504282516872
DIS,0.007791733569049456,0.08827079680760481,0.08146595595154418,0.09957367177189931
DLR,0.15014660682148065,0.38748755698922854,0.3416037941903795,0.24492264085622575
DLTR,0.01592621853366158,0.12619912255503832,0.10202390912972296,0.09978603648536402
DOV,0.008156393259704622,0.09031275247552044,0.07154725277827632,0.07226795931577462
DPZ,0.02704313474557154,0.1644479697216464,0.12435591923810183,0.10735266058930934
DRI,0.0028881228810257857,0.05374125864757715,0.04217300087215147,0.04621801671384013
DTE,0.015256998652346204,0.12351922381696788,0.1032769543469304,0.09196254183799238
DUK,0.008956952390292696,0.09464117703353386,0.0800247773916491,0.07484798948574613
DVA,0.01086671123553824,0.10424351891383099,0.08900965135924307,0.1054680550928167
DVN,0.044223127408455264,0.2102929561551106,0.16826265360657577,0.3393920109820177
DXC,0.22457512024951823,0.4738935748134999,0.3544642439223173,0.22961457121484388
DXCM,0.04400203737086511,0.2097666259700649,0.17609278857781333,0.25760733403616093
EA,0.008598629795396504,0.09272879701255972,0.07428503715977018,0.07934047976444196
EBAY,0.013365012473548207,0.1156071471559964,0.10530113371768733,0.11589270623542332
ECL,0.0029305174472085893,0.054134253917539024,0.0448906915486763,0.04569048946639708
ED,0.01789338110405847,0.1337661433400039,0.11474878766794597,0.09958947712332021
EFX,0.031104883662427422,0.17636576669645224,0.14857413225963365,0.12589806201572365
EIX,0.021143947170449817,0.145409584176731,0.12091663911317428,0.10449392629282858
EL,0.005758863861088691,0.07588717850262118,0.06702948376617762,0.0658909971367297
EMN,0.005591514723070181,0.07477643160160947,0.05598396044040815,0.06683174356400974
EMR,0.007540075297613788,0.08683360695959709,0.07518820385219982,0.07776401106000329
EOG,0.009920027586182833,0.09959933526978397,0.08116606982117,0.08837595839895168
EQIX,0.055173190274244825,0.2348897406747362,0.20676672854717892,0.16543141183495239
EQR,0.003449187672218975,0.05872978522197212,0.04921363962716289,0.04778595039066855
ES,0.014517407505292273,0.12048820483886492,0.11086799654381896,0.10021885410252573
ESS,0.0019481573040710323,0.04413793497742086,0.034214479343709685,0.035109519291395906
