,mse,rmse,mae,mape
A,0.05134980949193386,0.22660496352007353,0.2122811262655937,0.1804994996210741
AAL,0.022881341165739547,0.15126579641723223,0.12750622314063867,0.14536100913558406
AAP,0.006066597972253975,0.0778883686583175,0.06358235826224448,0.06484459673753783
AAPL,0.02971433071398288,0.1723784520001931,0.1377031993581941,0.12468194611748644
ABBV,0.01968183823944777,0.14029197496452808,0.1332801409874469,0.12366073546000005
ABT,0.006006036962633024,0.07749862555318658,0.06558260725146071,0.06643997212795655
ACN,0.012120289001380246,0.11009218410668509,0.10480595223881675,0.10162760444934112
ADBE,0.04384221600715278,0.20938532901603393,0.18421279512278055,0.15984346574041708
ADI,0.06755139497288594,0.2599065119863024,0.21159173882410295,0.1703558950560241
ADM,0.05490658166422253,0.23432153478547918,0.22477769070983147,0.19291631625844466
ADP,0.015601835095870622,0.1249073060147829,0.09955531356997743,0.09019147015705645
ADSK,0.1086174096100124,0.3295715546129738,0.2798471593464095,0.21504393007699107
AEE,0.010317916563670416,0.10157714587283113,0.08906598252428587,0.0850496989590856
AEP,0.0030376534156813435,0.05511491101037308,0.047189799617070455,0.047047152067361216
AES,0.0164300862808315,0.12817989811523295,0.11420860861969795,0.1094592411080566
AFL,0.02613286965089217,0.16165664122111462,0.15786400452988605,0.14666057571903685
AIG,0.031173574822057515,0.17656039992608058,0.14883798992843997,0.13173904575525563
AIZ,0.04176547431478271,0.20436603023688332,0.1869198492776043,0.16354325564199074
AJG,0.054999593571518686,0.23451992148113704,0.22035120295436586,0.1873193804584172
AKAM,0.026498454554135274,0.16278345909254807,0.121836187541573,0.10702572655383456
ALB,0.18998724478960782,0.4358752628787367,0.41337508171215254,0.30524350507137993
ALGN,0.11743359262203276,0.34268585121366296,0.3147575150102362,0.24289856025246548
ALK,0.02454719635784664,0.1566754491228496,0.1378279678133222,0.14490833290472913
ALL,0.018675995006082274,0.13666014417555059,0.11223999683536955,0.10067179844619144
ALLE,0.01304951572742002,0.11423447696479386,0.10354960782350511,0.09654764774916588
AMAT,0.301277629788887,0.5488876294733622,0.49050796899606797,0.32630121800458184
AMCR,0.024163296931632494,0.15544547896813368,0.14825326186370513,0.14164178046864864
AMD,5.306418745611545,2.3035665272814554,1.979576571644933,0.63572760015488
AME,0.0042009471495533844,0.06481471398959796,0.048343582553159015,0.04827297632594811
AMGN,0.013744239555400422,0.117235828804169,0.09504361725913944,0.08987029482902217
AMP,0.06208777562922958,0.24917418732531182,0.20167069486974012,0.1667297742413825
AMT,0.02113492851786896,0.14537856966509527,0.13788400825908564,0.1301412481665397
AMZN,0.12498479381854823,0.35353188515118156,0.33747189578130293,0.2649033206521773
ANET,0.23315532633561356,0.4828616016371705,0.39012947596400827,0.2731198757767568
ANSS,0.012104541859590071,0.11002064287937093,0.0914577211544263,0.08432891395046985
AON,0.01934365423369019,0.13908146617608758,0.13309659271550245,0.12345208319590527
AOS,0.08056749075598238,0.2838441310930744,0.2673686406348246,0.21896078622154883
