,mse,rmse,mae,mape
A,0.006571881582002204,0.08106714243145742,0.07022193942297283,0.0801628219043294
AAL,0.026750767405542553,0.1635566183483339,0.14445694344136437,0.2095067166886425
AAP,0.017401730363771767,0.1319156183466225,0.09517062708571596,0.08750252812984043
AAPL,0.02622905578552215,0.1619538693132157,0.13671431845884457,0.17433931563250013
ABBV,0.0068295000398305855,0.08264078920140215,0.07299147950322595,0.08270524218872635
ABT,0.014727633197107914,0.12135746040976597,0.10388467718919978,0.1227178376214887
ACN,0.017330227721219015,0.131644322783852,0.11519044789465382,0.1026901305479904
ADBE,0.020843056731239065,0.14437124620657352,0.12951108711759848,0.11506495154455654
ADI,0.01002175253548203,0.10010870359505226,0.08617250216723157,0.10536562917956215
ADM,0.0389761717694659,0.19742383789569562,0.16753378194372268,0.23626818013128717
ADP,0.0016057386264564642,0.04007166862580674,0.03290628881124705,0.03456589644213061
ADSK,0.011823474264687642,0.10873580028991207,0.08989795608085756,0.11137777103663013
AEE,0.01487018090297987,0.12194335120448294,0.10443696776713643,0.0942657774700732
AEP,0.009877357967081694,0.0993848980835705,0.07862872633228245,0.07102986606108642
AES,0.03326769248071915,0.1823943323700579,0.15844425256692213,0.21100144494373055
AFL,0.0028945906391823545,0.05380139997418612,0.04469804667899045,0.046192848572597166
AIG,0.005349599241427223,0.07314095461112893,0.06587952615490383,0.06915543378810947
AIZ,0.06077821684955178,0.24653238499140792,0.23298672652668123,0.1944959021247455
AJG,0.009293912978938959,0.09640494271010672,0.07635824695413676,0.08942859662740171
AKAM,0.055015521600975816,0.23455387782122855,0.18889846973207752,0.2813848599181743
ALB,0.019516980788039227,0.13970318818136981,0.11506888690803503,0.13163248724364654
ALGN,0.021213716687830834,0.14564929346835442,0.12066730983756026,0.10997954090584776
ALK,0.030358323899968124,0.1742364023387998,0.15076792669294165,0.1312009634080776
ALL,0.007376837572771972,0.08588851828255027,0.07697337550791228,0.08844551824375595
ALLE,0.002413446283028309,0.049126838724146596,0.040176910077692536,0.039435097335248456
AMAT,0.020443093641308998,0.14297934690475053,0.12779890343630806,0.1791826708878806
