,mse,rmse,mae,mape
A,0.0137582198789711,0.11729543844059367,0.09866001133384633,0.0908094087699301
AAL,0.02385170872002484,0.1544399842010638,0.13105873830308118,0.17177219462756654
AAP,0.0035450478247443526,0.059540304204331644,0.04709363194724353,0.0603813831933806
AAPL,0.007593019601357566,0.08713793434180986,0.07119844109341317,0.08323180246491287
ABBV,0.006070747117004127,0.07791499930696354,0.06533929692530081,0.06512386040500728
ABT,0.008950198213820223,0.09460548722891407,0.07991754698449777,0.09255007905959538
ACN,0.008709874116219879,0.09332670633971757,0.0842388259268672,0.07876808343210046
ADBE,0.009240771407396034,0.0961289311674484,0.07455234305026767,0.07096742539899291
ADI,0.0253674321414293,0.15927156727247113,0.11826502937853321,0.10728342060356134
ADM,0.024634960820610327,0.1569552828693903,0.13604558029350697,0.1404610021483127
ADP,0.010907793547107062,0.1044403827410981,0.07465134176300646,0.06692002863358051
ADSK,0.029080011249907774,0.17052862296373525,0.13025151324457532,0.12619887076432126
AEE,0.020674105718641957,0.14378492869088177,0.1318671598538131,0.11424710091609101
AEP,0.013327381471637877,0.11544427864401889,0.10440963634960208,0.09467800623248405
AES,0.0484276853144976,0.22006291217399082,0.20439627858022513,0.1848180161612189
AFL,0.019667908856070573,0.1402423219148577,0.12631485286970506,0.11630852787203831
AIG,0.009015952173008976,0.09495236791680856,0.08197916904250571,0.09169582781604045
AIZ,0.00864122054695569,0.09295816557438992,0.07287914369993168,0.07274851799511542
AJG,0.03509080276279086,0.18732539273358234,0.1657672685581834,0.14448834668047406
AKAM,0.017328741980612947,0.1316386796523459,0.09072410115750547,0.09279038653826618
ALB,0.22623402267083406,0.4756406444689458,0.43218762209062744,0.2996729637574125
ALGN,0.09323207822651011,0.30533928379183395,0.26639932069170275,0.20281269852426612
ALK,0.01821833090175396,0.13497529737605307,0.11620368200429115,0.14192988927619568
ALL,0.01262783758584636,0.11237365165307373,0.09662426896576715,0.08775239335177883
ALLE,0.003499685218533196,0.05915813738221646,0.045849082532734765,0.04629198597738712
AMAT,0.2375723399269908,0.48741393078880174,0.41395445182151547,0.2758302445051191
AMCR,0.04115092769918633,0.2028569143489724,0.19199158931439012,0.1603914394717896
AMD,2.1497878137140174,1.4662154731532528,1.1661244104082602,0.49600390100274533
AME,0.011492392641607172,0.10720257758844781,0.09958810331074054,0.11914768074794296
AMGN,0.005519157282902347,0.07429103097213248,0.06399533564379228,0.06737951552406042
AMP,0.011876262700240179,0.10897826710055623,0.09577480479284867,0.11701510259003017
AMT,0.013084895262155267,0.11438922703714396,0.1007419421498652,0.09454941773277403
AMZN,0.02423649610212943,0.15568075058313866,0.13977965809529588,0.13505016840722844
ANET,0.026942911603906446,0.16414296087224223,0.13289628500705525,0.1318572125041145
ANSS,0.002427765621946169,0.0492723616436859,0.04242713162918745,0.046184442854756896
AON,0.02625206066259046,0.16202487667821402,0.1493176863568023,0.13093046318517737
AOS,0.04314700447384548,0.20771857036347396,0.1748354007723091,0.15082520403565025
APA,0.07580468371883628,0.27532650384377505,0.2458630730861686,0.22532979015055798
APD,0.018954803440322462,0.1376764447548035,0.11982849199975885,0.10963219703720932
APH,0.033579210782517646,0.18324631178421477,0.15677967296481488,0.1358121307151571
APTV,0.02257137882596693,0.15023774101725215,0.14103598131651826,0.1846145012919139
ARE,0.036324376572560456,0.1905895500088094,0.16666363586145652,0.14473790401253145
ATO,0.022691684919700427,0.15063759464257395,0.14273189717029833,0.12922041552380886
AVB,0.00356986678969241,0.05974836223439443,0.04598359619186688,0.049014079331727
AVGO,0.03855846631128393,0.19636309814036834,0.17170809414304095,0.14952838157724563
AVY,0.025276200768411392,0.15898490736045165,0.1461131711649997,0.12836577805148203
AWK,0.04296128463576211,0.20727104147893433,0.19516776390095578,0.16638136391589073
AXP,0.010480885008711903,0.10237619356428478,0.0851870860809125,0.0992241719606767
AZO,0.001404245352074376,0.037473261828594215,0.031266604305785976,0.03251551148008337
BA,0.009984706968770327,0.09992350558687545,0.08303524982160543,0.0904936743235465
BAC,0.041319056057267926,0.20327089328594963,0.16675310681434238,0.18112689884682856
BAX,0.037078265955527566,0.19255717580897255,0.17638335296893168,0.14729223872060418
BBY,0.06590395078483544,0.2567176479808808,0.1903043546866767,0.1617120295501705
BDX,0.012108867231618985,0.11004029821669417,0.09529739653920151,0.08706252505940273
BEN,0.005406145185069953,0.07352649308290143,0.059172224267688055,0.06750815426855437
BIIB,0.008123806103876684,0.09013215909916218,0.07538327028506929,0.0872286650254648
BIO,0.026773775924786306,0.16362694131708966,0.11837480100480603,0.10037912801535716
BK,0.010037911604500441,0.10018937870104017,0.07668460270158876,0.0805833120863258
BKNG,0.014470768703302824,0.12029450820092671,0.09639960235377758,0.09986046484853958
BKR,0.02955068155546709,0.17190311677065978,0.1227925128145797,0.11744790249848858
BLK,0.009212628401525121,0.09598243798489972,0.07818679089172939,0.07660825509898696
BMY,0.018010146829759374,0.13420188832411925,0.11306727445563394,0.13456167354714887
BR,0.031710948411907414,0.17807568169715768,0.15928379714837815,0.14256946759303124
BSX,0.03928464833990452,0.19820355279334556,0.17313322931892394,0.14387463679062887
