,mse,rmse,mae,mape
A,0.005107318246665083,0.07146550389289284,0.0597796545959573,0.06658549921543973
AAL,0.012545497451957465,0.11200668485388479,0.08145178938764484,0.12315484085975267
AAP,0.013775852969032245,0.11737057965705139,0.10258711104800805,0.10448579467773982
AAPL,0.035581598415910014,0.18863085223767084,0.16848122925501716,0.2166839191367916
ABBV,0.019586043426747038,0.13995014621909846,0.13045800460797258,0.1551318781430578
ABT,0.029435194610573243,0.17156688086741345,0.1530019931533042,0.18713831739544104
ACN,0.010042529055302759,0.1002124196659414,0.0840177553612408,0.07539672254927439
ADBE,0.010157213198064253,0.10078300054108456,0.08905610535939536,0.08157118305499426
ADI,0.020249537388444157,0.1423008692469732,0.13165487757323466,0.1602512248183598
ADM,0.05210166173875006,0.22825788428606372,0.2069457769714741,0.28782266995407146
ADP,0.00222862530236082,0.04720831814797918,0.03917168598349853,0.03989731007474047
ADSK,0.007422960410611224,0.08615660398722332,0.0710361204530738,0.08437723297285533
AEE,0.03318599575756827,0.18217023839685853,0.1579823735844387,0.13713163739894751
AEP,0.016815331809091234,0.1296739442181475,0.10541771320873171,0.0928329432671472
AES,0.044016499199300764,0.2098010943710751,0.1919299669619506,0.2563041311267003
AFL,0.004255865791888158,0.06523699710967817,0.05536088231885845,0.05565414506193964
AIG,0.01237229221045595,0.11123080603167429,0.09185113088342323,0.10532731005201494
AIZ,0.029466221711085493,0.17165727980801015,0.16042589945540714,0.141556051981439
AJG,0.013240277584628691,0.1150664051086532,0.09580595803439272,0.11218059235644885
AKAM,0.059377086837452416,0.2436741406827003,0.20737530269902946,0.3083739084538074
ALB,0.03280524660670662,0.18112218695319085,0.15270495498308806,0.16411637911257787
ALGN,0.011165912652754436,0.10566888214017614,0.08516708405687362,0.07806416018604112
ALK,0.022706725795905824,0.15068751041777093,0.13409259296529238,0.12855999984845526
ALL,0.004341919247115792,0.06589324128555062,0.05349474945140081,0.06204601513484437
ALLE,0.0025190493045978784,0.0501901315459312,0.04145907947501099,0.0405082787202303
AMAT,0.016652958153094265,0.1290463411069615,0.111424756649579,0.13607200203776829
AMCR,0.00983810107840708,0.09918720219064091,0.08197743599383003,0.08879271884632661
AMD,0.12973486506261683,0.36018726388174366,0.24732417438797086,0.2239866768430345
AME,0.015135336696870989,0.12302575623368868,0.0987993386844188,0.11406766767452436
AMGN,0.0027472098054388398,0.05241383219569849,0.04386400596014477,0.04836530000234261
AMP,0.047856155267298923,0.218760497501946,0.19156603630861288,0.25664322220040187
AMT,0.005155442816675797,0.07180141235850307,0.05898880642688488,0.05567515936558839
