,mse,rmse,mae,mape
A,0.10493763827550494,0.3239407943984594,0.2882741660616034,0.22034942397228977
AAL,0.00472117184324361,0.06871078403892368,0.05727178443641221,0.05821661887840396
AAP,0.0842917279012841,0.2903303771589947,0.24270471488379172,0.4210502371777758
AAPL,0.12004342072855853,0.346472828268767,0.3190963879012427,0.23902293363127827
ABBV,0.10189536865515537,0.3192105396993579,0.23706033251543718,0.1742394499864621
ABT,0.06725115094653636,0.25932826869922293,0.22359650489116334,0.1862597553150117
ACN,0.014513437918343008,0.1204717307850394,0.08828145173035115,0.07892656552303233
ADBE,0.15427642743771167,0.3927803806680161,0.3400528945181978,0.24495118134187638
ADI,0.03141619632747649,0.1772461461569094,0.1641830262329811,0.1446865794098161
ADM,0.002710128996876109,0.05205889930526873,0.04144196973776931,0.045972634796695826
ADP,0.01461035345329962,0.12087329503781892,0.1073948831174048,0.10085520747936118
ADSK,0.13733065840755804,0.37058151385027027,0.32643380071411765,0.2462543739713623
AEE,0.025979304512703295,0.16118096820872896,0.144712047657419,0.12793208445388682
AEP,0.02775376178824122,0.16659460311859212,0.1478854242649339,0.13036456156165263
AES,0.0010950174338197045,0.03309104763859411,0.026897028244851292,0.030760808721718887
AFL,0.020162962222102294,0.14199634580545478,0.11384186641737941,0.09963852949667845
AIG,0.0018974767261839046,0.043560035883638853,0.03423563155158536,0.03663406177987143
AIZ,0.015912472425185804,0.1261446488170854,0.11927702328855636,0.11076228995860618
AJG,0.03236029117136497,0.1798896638814053,0.1618226728127692,0.13814957945717807
AKAM,0.03604393547938846,0.18985240446038196,0.1638275311632628,0.22543867368603174
ALB,0.12899722919722809,0.35916184262422435,0.316722791758205,0.23712080738048683
ALGN,0.6078146094637897,0.7796246593481954,0.6153053583827863,0.335325798473047
ALK,0.016117790804922545,0.12695586164066056,0.1095319946110247,0.12179960710002638
ALL,0.06287044511715047,0.2507397956391256,0.22662990591316365,0.1837128024700849
ALLE,0.03836280059615469,0.19586424021794965,0.17635857183182851,0.1504108233418335
AMAT,0.19936576665942254,0.4465039380111026,0.39460995990768566,0.2776253895821568
AMCR,0.008923871911671566,0.09446624747321959,0.07886870158189031,0.07528074478146346
AMD,0.08996371302127312,0.29993951560485177,0.272880394576682,0.2511354393379093
AME,0.07790648710434765,0.27911733572880715,0.24891077639919587,0.19846754002823652
AMGN,0.025321152064402854,0.15912621425900528,0.14293989799838666,0.13679379061775263
AMP,0.07678547750240337,0.27710192619756974,0.24588183002246078,0.19986892422183505
