,mse,rmse,mae,mape
A,0.045754209210738674,0.21390233568322406,0.20028831619398615,0.17224749368667722
AAL,0.023985356277741857,0.15487206422638608,0.13371523438421867,0.14865985462240938
AAP,0.005499587999154433,0.07415920710980149,0.06399674148471586,0.06628648125025965
AAPL,0.03653399427701126,0.19113867812928723,0.15299390180389508,0.1355324588125178
ABBV,0.01345871617146584,0.11601170704487475,0.10951470107304744,0.10447085198171385
ABT,0.004622044936464269,0.06798562301298906,0.05733243068356844,0.05951855212524008
ACN,0.007364539723413706,0.08581689649138861,0.07888368575347832,0.07666881476378656
ADBE,0.04111149560847837,0.2027596991723907,0.1752235570404839,0.15005543820929818
ADI,0.06694110354747645,0.2587297886743551,0.21207380481515184,0.16862430237442255
ADM,0.04086584517280191,0.2021530241495336,0.19519138963059304,0.1742667391880223
ADP,0.014969576125867488,0.12235021914924177,0.09856187640247521,0.08893321854557475
ADSK,0.08950347371038822,0.2991713116433262,0.2513052585039358,0.198101077430619
AEE,0.012314922028648187,0.1109726183733996,0.0975314693726548,0.0923321419806081
AEP,0.0037372703677552464,0.06113321820217914,0.05247570548862083,0.05200578414248459
AES,0.012008838490750776,0.10958484608170409,0.09363572773792404,0.089260750882989
AFL,0.016572657253496405,0.12873483310082165,0.1248964292847478,0.1191453240336323
AIG,0.026657339446787953,0.1632707550260853,0.14055047795239742,0.12567485962477448
AIZ,0.0321587978260621,0.17932874233112242,0.16583139044708267,0.1517402136489758
AJG,0.0436997225686174,0.20904478603547472,0.1953911254031708,0.17019323645551815
AKAM,0.02982782968096889,0.17270735271252607,0.1345448158669257,0.11848807520702637
ALB,0.1636204128785595,0.40450020133315073,0.3839273145463663,0.2879012965528014
ALGN,0.1195925866449163,0.3458216110148646,0.3139889498123006,0.23951090277422216
ALK,0.02588857397196618,0.16089926653644565,0.14264619390630684,0.14944222546465769
ALL,0.022013012970850804,0.1483678299728442,0.1214633587707499,0.10758096838009698
ALLE,0.013399979279969776,0.11575827953096822,0.10231833379012531,0.09510050240811345
AMAT,0.30533684156735835,0.5525729287319081,0.49690470501588274,0.3252517624848477
AMCR,0.013240305123262354,0.11506652477268249,0.10395656959759135,0.09858289993793079
AMD,3.3514445038480236,1.8306950876232841,1.593279983731172,0.6214492442112399
AME,0.0040839014407765585,0.06390541010569104,0.04805341292013191,0.04892578854449612
AMGN,0.010157114882215828,0.10078251277982618,0.07847661462046478,0.07565422104967744
AMP,0.05255740683267134,0.22925402250052526,0.18412825642716457,0.1538132652762616
AMT,0.01667802874144771,0.12914344250269819,0.11898815727152197,0.11064206089797625
AMZN,0.09551394775911175,0.30905330892762134,0.2982793091380909,0.2501362160290848
ANET,0.27557303667234356,0.5249505087837744,0.42779682574360023,0.2888480048366368
ANSS,0.01231969604637168,0.11099412617959421,0.09067463657102967,0.08398091642528346
AON,0.015708817702496013,0.12533482238586374,0.1190362557112147,0.11045006748151816
AOS,0.06949556164346057,0.26362010857190044,0.24903279275392717,0.20521114058197165
APA,0.031164552739161713,0.17653484851201962,0.15178187264029772,0.1444432673727549
APD,0.008007190760104475,0.08948290764221106,0.07664399105842337,0.07402106638038726
APH,0.029825209080544045,0.17269976572231951,0.15250828673403524,0.13359134735021808
APTV,0.0034181886454967172,0.05846527726348963,0.04914470915229935,0.05414596979326336
ARE,0.05890392244876045,0.2427013029399728,0.2325008534587108,0.19663418554153383
ATO,0.007237050375603876,0.0850708550304032,0.0741900473905495,0.07079323944021834
AVB,0.0014001382478233302,0.03741842123638209,0.03059620961988357,0.03254935243447658
AVGO,0.065797156658418,0.256509564457971,0.2150202636491544,0.1750406152595994
AVY,0.010778934280036833,0.10382164649068533,0.09008031309696835,0.08513856807527016
AWK,0.0142909232577781,0.11954464964095256,0.11136425356081023,0.10526170847564988
AXP,0.034168557106558806,0.1848473886928317,0.1570718565345272,0.1400136121364679
AZO,0.0024092380583622744,0.04908398983744368,0.03722407607008171,0.0402363657464235
BA,0.05447183717365042,0.23339202465733574,0.18354904359150276,0.15064847034244788
BAC,0.20221251687446273,0.4496804608546637,0.35544177868055227,0.24728193615688165
BAX,0.026675145148294485,0.16332527406465444,0.15185664703997911,0.13868184787432622
BBY,0.11204815173952987,0.3347359433038673,0.27719854351881834,0.20876870398594444
BDX,0.02405406145927702,0.15509371831017857,0.14840501382795893,0.13533188155190473
BEN,0.005965197630580243,0.07723469188506057,0.06560939210435007,0.0694970312909121
BIIB,0.013556872628076885,0.11643398399125955,0.09878704321711235,0.09563466892513697
BIO,0.08030070671333907,0.2833737932719592,0.2411384024379238,0.1904206749533257
BK,0.03441864127327994,0.18552261660854166,0.16425046619119385,0.14787230821602093
BKNG,0.03503616140135697,0.1871794897988478,0.1561941809404037,0.133104035981575
BKR,0.08042670358708696,0.28359602181110893,0.236142270048935,0.1915363821106931
BLK,0.011997604889296194,0.1095335788208173,0.09915076029085233,0.095565537230738
BMY,0.016661715983958915,0.12908026953783028,0.12185689406155731,0.1500509831829242
BR,0.027388727822814388,0.1654954012134911,0.15737982353970464,0.14100578177877057
BSX,0.04670924997993445,0.2161232286912595,0.20697340164997252,0.1927904612316916
BWA,0.009219432126562638,0.09601787399522362,0.07425781027913088,0.0764069245495439
BXP,0.008222312259525126,0.09067696653243935,0.07420985221642516,0.07118590871679262
C,0.06118593256181654,0.2473579037787484,0.20440689516619254,0.1710710619324286
CAG,0.01695110233393652,0.1301963990820657,0.11506797578759176,0.10572091258375302
CAH,0.0042558501258990345,0.06523687703974673,0.05153875586316234,0.05974264358719124
CAT,0.04684951870763105,0.2164474964226453,0.1880649953811303,0.16032466371421208
CB,0.015404535400733091,0.12411500876498817,0.11486269808428169,0.10601212937411592
CBOE,0.029877393754380487,0.17285078465075154,0.13865173953940382,0.11942313889290315
CBRE,0.01094497676943135,0.10461824300489543,0.07796314841203426,0.07471709704419367
CCI,0.011982726939760172,0.10946564273670607,0.09774989350423886,0.09023041380085153
CCL,0.011032454802948198,0.1050354930628128,0.08017102412795424,0.07698823237386637
CDNS,0.03860895226943095,0.19649160864889612,0.16663161369710933,0.14172742106640365
CDW,0.06858279793310253,0.26188317611695205,0.21201638686572882,0.16931247900589022
CE,0.040405040537997164,0.20101005083825327,0.15584367181934133,0.1325729648543194
CF,0.021453781769517406,0.1464710953380134,0.1295645779301065,0.17626057256144356
CFG,0.18261936264063988,0.4273398678343034,0.33915082093810595,0.23981447023293262
CHD,0.006718406166912621,0.08196588416477078,0.0717708115863946,0.06844356236288045
CHRW,0.0037722627183529246,0.06141874891556262,0.04478745248482237,0.04393849511762819
CHTR,0.16763336989551222,0.40943054343259766,0.3706337361407441,0.2737741449913654
CI,0.0047730806892268595,0.06908748576426023,0.058753140940923335,0.061658851001039384
CINF,0.02730821857025355,0.16525198507205155,0.15528654937415695,0.13693172899176023
CL,0.0042557616644124255,0.06523619903406716,0.05708224227825781,0.056107721312923964
CLX,0.005025425687609365,0.07089023689909187,0.05905160860976378,0.058302300546992404
CMA,0.22253474143535146,0.47173588101325453,0.39925133898228865,0.28904373973420106
CMCSA,0.03148584944018974,0.17744252432883653,0.1555231059876377,0.1356389367765668
CME,0.06147932545271147,0.24795024793839482,0.21331664441652445,0.17417647956813134
CMG,0.008820332979851119,0.09391662781345547,0.08229856935088024,0.10876369948384518
CMI,0.06620856434972335,0.2573102492123533,0.22651646695066263,0.18799009798807811
CMS,0.007952495967827914,0.08917676809476734,0.07860891567839916,0.075519676717425
CNC,0.014602385207192082,0.12084032939044846,0.10544884444236635,0.10272065385743011
CNP,0.05956284170143298,0.2440549972883837,0.22336784678655708,0.185532430769816
COF,0.0339954274509595,0.18437848966449286,0.14340254806854277,0.1261331764129168
COO,0.04019974477611186,0.20049874008609594,0.1865428045326268,0.16137724519838523
COP,0.013096926703575163,0.11444180487730506,0.09365882600065549,0.09381737727325054
COST,0.009249029747128476,0.0961718760715859,0.07806689622911989,0.07421250918522392
CPB,0.00400593422226577,0.06329244996258061,0.05099918798190806,0.056179074508936645
CPRT,0.10899190054152749,0.3301392138803379,0.31334569870551054,0.244018098654816
CRM,0.008404621581516397,0.09167672322632608,0.0787523381553259,0.07590939194938708
CSCO,0.0260896301592494,0.1615228471741673,0.14637995471686854,0.1298052550979281
CSX,0.23653621086452586,0.48634988523132794,0.36879458032364154,0.2442335400363814
CTAS,0.10497517032056376,0.3239987196279698,0.2932360510869784,0.22415782211131774
CTSH,0.002557989816723696,0.050576573793839535,0.040408578114312775,0.04599882963207262
CVS,0.019645000875420742,0.1401606252676576,0.11656179080929066,0.14757973940470262
CVX,0.02465238788072352,0.15701078905834312,0.14333356431458688,0.13249816067004155
D,0.007082016463741601,0.08415471741822678,0.07696730553510248,0.07457612320967633
DAL,0.01340380192714585,0.11577478968733154,0.10311569459596516,0.1229287972729766
DD,0.023353329623805187,0.15281796237290035,0.1260471234609564,0.11270396657351414
DE,0.06217447009909149,0.24934809022547474,0.19589922696703588,0.15853517904064834
DFS,0.061016325291458326,0.24701482808013434,0.2157548544052692,0.18531125798061734
DG,0.012220316863913085,0.11054554203545743,0.09796667537954735,0.10826601231177162
DGX,0.06435093416324995,0.25367485914699933,0.23408780657553355,0.19452912035933603
DHI,0.00549521960704808,0.07412974846205861,0.06479549626989857,0.06536255884358157
DHR,0.5019893518057296,0.7085120689203039,0.6535445139132816,0.3826383955290368
DIS,0.00703460202618456,0.08387253439705133,0.06040670355285111,0.058347413352409595
DLR,0.04044032801540686,0.20109780708751365,0.18589898990839301,0.16134795415127748
DLTR,0.009520073833668012,0.09757086570113033,0.07383904922830654,0.06961780581058309
DOV,0.032127284781569745,0.17924085689811278,0.16170916391183968,0.14310590531194642
DPZ,0.06385650031444544,0.25269843749901866,0.21909832429795223,0.18138290464457318
DRI,0.02390055571924125,0.15459804565142876,0.11400656949182983,0.09911656806396789
DTE,0.019269018568642687,0.13881289049883908,0.12815123672380774,0.11673027096207955
DUK,0.005085554502584784,0.07131307385455198,0.061473217111919325,0.05975424608834463
DVA,0.008206802757585811,0.09059140553929942,0.08294459828982619,0.09344922492895076
DVN,0.14290027041008274,0.3780215210938165,0.361745583132289,0.31131008158886125
DXC,0.6448213839597858,0.8030077110213736,0.7406435639238163,0.4212313258841638
DXCM,0.054172186752967685,0.23274919280841272,0.19264951731448407,0.16558261212173125
EA,0.07796098855555866,0.2792149504513658,0.26650652128937796,0.2154235376073769
EBAY,0.07352895267370597,0.27116222575002213,0.2370243144613747,0.1916722318833811
ECL,0.010666365156353951,0.10327809620802443,0.09723981419956915,0.09288396957671098
ED,0.004198203569822754,0.06479354574201626,0.055562762485090365,0.05453933066270689
EFX,0.022482576989267058,0.14994191205019047,0.1387534729622572,0.12814726133839757
EIX,0.010445567702460539,0.1022035601261548,0.08988795774373584,0.08425934091097564
EL,0.00674326733570096,0.08211739971346486,0.06138174235685328,0.07202285931972727
EMN,0.005067468974452412,0.07118615718278669,0.05973138398322609,0.06101644683548721
EMR,0.009105602355943813,0.09542327994752546,0.0713850338707171,0.06740497261462265
EOG,0.059857298985369095,0.24465751364993696,0.22466527394374602,0.19704233175727562
EQIX,0.03369619500066316,0.18356523363824415,0.1741598712579682,0.15313203408101497
EQR,0.002417805064390848,0.04917118123851458,0.041681794582491195,0.047190570918424504
ES,0.0022152185960330317,0.04706610878363572,0.0367445101838891,0.03710238153935554
ESS,0.002489706871808865,0.04989696255092954,0.04270298166423883,0.043232779447290565
ETN,0.020613665471508894,0.14357459897735705,0.12364322222911882,0.11094958007775116
ETR,0.0044823752212027205,0.06695054309863901,0.057144855305124975,0.05666525665180013
ETSY,0.16724913392912374,0.40896104206773015,0.34644770311310846,0.2516236662056993
EVRG,0.025260294207200287,0.15893487410634674,0.15307899055043797,0.14000690369773763
EW,0.013550033865436406,0.1164046127326422,0.09384255284084594,0.0978286227641058
EXC,0.004208661827765165,0.06487420001637913,0.05318478090500764,0.05241364858154023
EXPD,0.014559435864629242,0.1206624873961632,0.10502631962222492,0.0969919706923111
EXPE,0.01591978196502469,0.1261736183400662,0.11055115346222807,0.10489788969536315
EXR,0.008173642315202838,0.09040819827428725,0.07884917547182832,0.09374918868125241
F,0.002617829771572173,0.05116473171601873,0.03792732178226198,0.042555332640651394
FANG,0.05300152055525429,0.23022059107572088,0.21775131637218634,0.1933414542784446
FAST,0.006642678894839012,0.0815026312142069,0.06638701929574033,0.07019253894905361
FCX,0.04333323578878229,0.20816636565204832,0.1690905947652834,0.16984855673565824
FDX,0.021567656329649437,0.1468593079435193,0.12674290155993118,0.11498469762265985
FE,0.002657738630432426,0.05155326013388897,0.042237759432532766,0.046529657619914115
FFIV,0.09851809335940967,0.31387592032427347,0.28894992897428834,0.2280251172796916
FIS,0.059556011415183095,0.24404100355305683,0.23798198886393832,0.2001594590961954
FITB,0.14140625698289117,0.3760402331970492,0.3172191588012835,0.2380686255549575
FLS,0.009231267318212475,0.09607948437732415,0.08461343513385366,0.08412961648456324
FMC,0.14164363342802078,0.37635572724222066,0.33448571309737324,0.25578347399582957
FRT,0.005018592787591554,0.07084202698675097,0.05923251867607392,0.06280610797509513
FTI,0.024148127193340512,0.1553966769057193,0.12460695969993019,0.11562417265613488
FTNT,0.026823375067236456,0.16377843285132648,0.14242423206088314,0.13387895262673297
GD,0.07438078188200678,0.27272840314497276,0.23239430372028905,0.18802120149967397
GE,0.001786636825068424,0.042268626959820026,0.03608505230117271,0.03677566238299054
GILD,0.028282725862806883,0.16817468853191578,0.1544485570203106,0.2118075350892364
GIS,0.009176442097001438,0.09579374769264139,0.07681567029815492,0.07417397460673128
GL,0.07506224443558805,0.27397489745520126,0.24746188829502702,0.2026214315636664
GLW,0.059952042095721976,0.24485106104675547,0.2119259610360032,0.17526050211505334
GM,0.02143786913994463,0.14641676522838712,0.11810129996450895,0.10804348470035298
GOOG,0.010248714076472947,0.10123593273375292,0.08791780823739469,0.08545664328831282
GOOGL,0.010449916207866915,0.10222483165976315,0.08988730936973958,0.0872513035029359
GPC,0.0038133025300792194,0.061751943532808905,0.05201324735568523,0.051914442222515546
GPN,0.014567987878234705,0.12069791994162411,0.11270377722482063,0.11364161397529042
GRMN,0.057594951249514914,0.23998948153932687,0.21798281623383758,0.18512867867881547
GS,0.1208521672105249,0.3476379829801757,0.26697827780277705,0.19703092460192806
GWW,0.006351947269769119,0.07969910457319529,0.05573109306198126,0.05584488826906905
HAL,0.09599776487753628,0.30983506076223244,0.28521798156418615,0.23790858395112158
HAS,0.01423250809195419,0.11930007582543353,0.09122002215340931,0.08576001864917435
HBAN,0.07480772172759619,0.27351000297538697,0.21118095624472852,0.16671563301804712
HBI,0.018783704675366785,0.13705365619116763,0.1117312959255032,0.15120414329067272
HCA,0.003810555232231397,0.06172969489825296,0.04723250431342272,0.047987818829441815
HD,0.005523525149189275,0.07432042215427248,0.05762897907122355,0.0551705324704867
HES,0.009073866144348082,0.0952568430316063,0.08112153873985886,0.09281030519866436
