,mse,rmse,mae,mape
A,0.08769191515850816,0.2961282072996562,0.25281314653104153,0.19478272797911625
AAL,0.013538813356562943,0.11635640659870407,0.10081585753161124,0.09631117350641696
AAP,0.062324010407903106,0.24964777268764707,0.20452343195389178,0.3400718155507544
AAPL,0.10128490172554576,0.31825288957925546,0.28567764905420084,0.2170436697437317
ABBV,0.07554644626605299,0.2748571379208715,0.190267667588353,0.1435508735250108
ABT,0.04542232484197694,0.21312513892541382,0.17448490899829183,0.14703557805673517
ACN,0.010559903689738581,0.1027613920192724,0.07336677515880412,0.06501971161515666
ADBE,0.11695399268651685,0.3419853691117748,0.28493824046189814,0.20858193654376095
ADI,0.03969231163811392,0.1992292941264259,0.18653472554585457,0.166600952236647
ADM,0.001939031787688793,0.04403443865531606,0.03737259127097714,0.04086971883802647
ADP,0.022597366023817136,0.15032420305398975,0.13849467269798285,0.12371210632338717
ADSK,0.15137797501881195,0.38907322577994485,0.3366707875295822,0.24385524557139965
AEE,0.027348569085438833,0.16537402784427435,0.1462657604013069,0.12697952936029577
AEP,0.020848486745266858,0.14439005071426098,0.12180458836404004,0.10981392653152414
AES,0.0016327005596159534,0.04040668954042082,0.034851601748054795,0.039993168223157384
AFL,0.011930807804643881,0.10922823721292897,0.08272626722838684,0.07405372884485818
AIG,0.0018780717164115625,0.04333672480023799,0.03561378060688131,0.035631245354538335
AIZ,0.019609276584962913,0.140033126741364,0.1316800464972746,0.12000815930886606
AJG,0.027126357393608608,0.16470081175758852,0.14423839592640433,0.12339476849921191
AKAM,0.031020147076833364,0.17612537317727212,0.15391950362041948,0.20970760847504152
ALB,0.13934871885009417,0.3732944130978847,0.32501172828391595,0.2367119775207273
ALGN,0.5720720667902343,0.7563544584321786,0.5774887033686169,0.3128897210747348
ALK,0.0267749653157248,0.16363057573609158,0.1449768588806728,0.1392228359222632
ALL,0.060637043178936666,0.24624589982157402,0.22127073983300424,0.17732976511893073
ALLE,0.025347467197331428,0.15920887914099335,0.13936927479444686,0.1244362134853418
AMAT,0.20916534282380325,0.4573459771593091,0.39659890053820773,0.27570406051907986
AMCR,0.005939004068634916,0.07706493410517468,0.06781779909234659,0.06766369070773995
AMD,0.3021397143048271,0.5496723699667168,0.5305543962377111,0.3776018709442738
AME,0.07862324194503638,0.28039836294999365,0.24618313670373065,0.1920984946991326
AMGN,0.015371861867854513,0.12398331286045922,0.10361064046161031,0.10225338282348902
AMP,0.07930159012194092,0.28160538013670994,0.25386230660804576,0.2082468458856558
AMT,0.03975753552238219,0.19939291743284712,0.16840203714685514,0.14365766068336502
AMZN,0.04258248656017259,0.20635524359747343,0.17308650120550317,0.14669374146526012
ANET,0.5489456450608646,0.7409086617531642,0.6281691915386277,0.3623738031265204
ANSS,0.09251949584279948,0.30417017579440536,0.252664351153181,0.1899725943512225
AON,0.03306095380814101,0.1818267136812988,0.14417255033637716,0.11836270375256366
AOS,0.020164943627833328,0.142003322594344,0.11513970953475447,0.1020033098186231
APA,0.05009914075301008,0.22382837343154258,0.19991047095407874,0.2871844155319504
APD,0.005803590393031837,0.0761812994968702,0.058547563376804806,0.05554154541770374
APH,0.025377020483260668,0.15930166503605878,0.12419072970511386,0.10482057407535876
APTV,0.09221441850585682,0.3036682704957119,0.2586300033453112,0.19903686616025104
ARE,0.010536384994889694,0.10264689471625381,0.0874019164093424,0.08051593241742859
ATO,0.02169345265147747,0.14728697380107134,0.12791054879061747,0.11449080028311544
AVB,0.010107910477983898,0.1005381046070787,0.09311725661829147,0.08882496781681164
AVGO,0.13307210533281813,0.36479049512400696,0.330876494666295,0.23994725634640626
AVY,0.05951449016055373,0.2439559184782237,0.19486883542329358,0.15887298101694766
AWK,0.011797786886166445,0.1086176177522157,0.08464515426943642,0.07742510069481236
AXP,0.04552942343391332,0.2133762485233849,0.19551334092301312,0.1657995298453734
AZO,0.03992901116678801,0.19982244910617028,0.16678961487828303,0.22959677526089609
BA,0.23551978189382888,0.48530380370838727,0.41456054146626653,0.27986492890771125
BAC,0.0768485652739334,0.2772157377818464,0.2700797057867515,0.23668678782477898
BAX,0.05310867160560278,0.23045318744943144,0.19672501204988424,0.16108517705020273
BBY,0.06880561481618727,0.2623082438967317,0.23439795282562662,0.19671065419582986
BDX,0.018063856457766782,0.1344018469284064,0.10852212559582443,0.09669678395855637
BEN,0.02150730525963888,0.14665369159908276,0.14006677494168898,0.12743260067752946
BIIB,0.009125099193464058,0.09552538507362354,0.08320628106554773,0.0971682726781448
BIO,0.07436340964201613,0.2726965523104686,0.24908199620677138,0.19887181427718856
BK,0.012615477708291556,0.11231864363627063,0.09972010318808541,0.09334328829330378
BKNG,0.034647284134504845,0.1861378095243007,0.16615321734764477,0.14113676231691127
BKR,0.014878542941040861,0.12197763295391849,0.10081076635424804,0.12652264064294286
BLK,0.029274978708017083,0.17109932410157874,0.13869207910431602,0.11722230707408791
BMY,0.008320780027507078,0.0912183097163452,0.06670093849351114,0.06220063249862848
BR,0.02813102397838425,0.1677230573844403,0.1264707985955854,0.11065239293933056
BSX,0.03512799988562056,0.18742465122181917,0.16664345514811163,0.14975860106194924
BWA,0.07503326260942358,0.2739220009590752,0.24109694580702173,0.1901814988179252
BXP,0.0013145479664680205,0.03625669547087849,0.030212016986825456,0.03316591024739225
C,0.05300772450569999,0.23023406460752063,0.21132436269879828,0.1800930348480931
CAG,0.005440840489297445,0.0737620531797851,0.06724760394390503,0.06788619948350887
CAH,0.0060373905716050846,0.07770064717623068,0.06194714945417619,0.07011085215743319
CAT,0.06518993180753085,0.2553231908925056,0.20027265410753778,0.15887902657168443
CB,0.015904153385185266,0.1261116702973411,0.11292595613129905,0.09938106332025302
CBOE,0.15452725893868746,0.3930995534704758,0.336957217844267,0.24595666238166444
CBRE,0.06597277203739407,0.25685165375639313,0.23633613647222454,0.19420567320508952
CCI,0.022150975174499023,0.14883203678811568,0.12095025338327059,0.11113775726096453
CCL,0.06489855492251122,0.25475194782868926,0.2350428011674544,0.19229112917136915
CDNS,0.1272577872791809,0.35673209454600646,0.29801603259954185,0.21622111045282516
CDW,0.06302486992045445,0.25104754513927124,0.2342391827942235,0.19842736204835862
CE,0.0701293403200256,0.26481944853055184,0.24806493663614065,0.20448813052268022
CF,0.04964806116984855,0.22281844889920707,0.18481783764229592,0.16157635731144
CFG,0.04535723959590416,0.21297239162836146,0.20666351717794568,0.19362037431450999
CHD,0.005835290884989289,0.07638907569141866,0.06692778580009087,0.06651085636706648
CHRW,0.005576869257383182,0.07467843903954596,0.06585907315351461,0.06530091444379671
CHTR,0.0703223086063739,0.26518353758552565,0.24484091586703383,0.19557695138635073
CI,0.07438271532057666,0.2727319477446246,0.2356431479775535,0.18730318055037962
CINF,0.0016972865867583274,0.04119813814674551,0.0351443184053999,0.03645766140594452
CL,0.003081300726779723,0.055509465199907335,0.050687870760578194,0.052111324278369224
CLX,0.013352860682792725,0.11555457880496439,0.10595050775109713,0.10211109386362757
CMA,0.061456038203646826,0.2479032839710818,0.2423444007999596,0.21838433949070274
CMCSA,0.020588389146611805,0.1434865469185589,0.13465579259264207,0.1205626873776424
CME,0.03215773395358338,0.17932577604344385,0.1621069106284079,0.14177741252109494
CMG,0.02438778123697616,0.1561658773131191,0.12655657470980988,0.16291993755688
CMI,0.033801477757886465,0.1838517820362002,0.1693967015039175,0.14944589367039954
CMS,0.01732298305522057,0.13161680384821905,0.11451871797959907,0.10421239998313485
CNC,0.09682016928381425,0.3111593953005666,0.2594720379636698,0.21186382424173325
CNP,0.046445541970942236,0.21551227800508777,0.20212782415545386,0.16823299079631646
COF,0.009939747775326196,0.0996982837130419,0.08129846691523054,0.07912781217445644
COO,0.06318721696359408,0.25137067641949423,0.2124024552601357,0.17304639118380272
COP,0.008557428230495129,0.09250636859424938,0.07583949284424496,0.0746402874590541
COST,0.014880562123762844,0.12198590952959626,0.11007433625470149,0.09964809600810666
CPB,0.008537379387076235,0.09239794038330203,0.07889838257947082,0.0850422795495146
CPRT,0.03337027157600918,0.18267531736939496,0.14905002229907605,0.1258805739643801
CRM,0.039183553762858064,0.19794836135431398,0.1702299309263336,0.14538394929165963
CSCO,0.008423571592621665,0.09178001739279452,0.07326780543520091,0.06729179796913798
CSX,0.2113143585898358,0.4596894153554504,0.43992457166791826,0.3180490663999578
CTAS,0.037495340773061714,0.19363713686444992,0.16308489761157519,0.1401160892126421
CTSH,0.048431086511527804,0.22007063982168953,0.18707897588636554,0.1591781507251156
CVS,0.002093438175618149,0.045754105560246165,0.039413959121719896,0.047390062827267924
CVX,0.005101290489700508,0.07142331894906949,0.05690437498249069,0.055320748527924686
D,0.0057700303722382764,0.07596071598028994,0.06554758852739932,0.06208494572249989
DAL,0.013075589258724308,0.11434854287975998,0.10194379771939616,0.09814441783507635
DD,0.04389381661645219,0.20950851203817994,0.1909343292870689,0.1591034398229059
DE,0.0786648240960511,0.28047250149711844,0.2609896785756644,0.2172428370533661
DFS,0.008303464712979007,0.09112334889027623,0.07391940552923007,0.07417537787937127
DG,0.004075588176440883,0.06384033346122875,0.04845716600470844,0.049365301203593795
DGX,0.033542122112788966,0.1831450848720461,0.16748688382345123,0.1432000770695888
DHI,0.07116086472493939,0.26675993838082096,0.20518344169763844,0.16643502236457264
DHR,0.0066952783136804165,0.08182468034572708,0.06579167149110002,0.06060513348555469
DIS,0.012344028592673684,0.1111036839743565,0.10013394271916073,0.09122068656586184
DLR,0.04937984636448637,0.22221576533739987,0.20445380184473905,0.17514631164657332
DLTR,0.008132649659445376,0.09018120457969818,0.07496848824330353,0.08468093746421976
DOV,0.03936418107257196,0.1984040853222835,0.17671305478861482,0.15160570655607028
DPZ,0.024078243552499882,0.15517165834165683,0.1311050546869768,0.11404904351756648
DRI,0.03789522906391437,0.19466696962739818,0.18267524539371785,0.16352867079935252
DTE,0.0209061232103279,0.14458949896284964,0.13017621397371756,0.11410471997874727
DUK,0.012454796877630805,0.11160106127466174,0.09459728647139248,0.08780006020618714
DVA,0.0037133992557232005,0.06093766696980776,0.051053949944248625,0.054960698309024225
DVN,0.027289375701368378,0.16519496269973966,0.14181613126272152,0.19746358067924227
DXC,0.1190827615305285,0.34508370220937484,0.309319926383628,0.2361142618192058
DXCM,0.015181095329807735,0.12321158764421362,0.08805334084097208,0.14741937770609428
EA,0.08311394158297973,0.2882948865016161,0.2385301391237502,0.18478877810077854
EBAY,0.0255518453362821,0.15984944584289962,0.13937415122504054,0.12783760372154385
ECL,0.00903343962786302,0.09504440871436373,0.08406504578829162,0.07903361916519899
ED,0.01615675989131402,0.12710924392550693,0.10647451200183741,0.0980179242936773
EFX,0.008498299924840332,0.09218622415979695,0.08487503206761145,0.09076440658683411
EIX,0.012275668194944609,0.11079561451133618,0.10088374540258448,0.0937138435410946
EL,0.05023435386621073,0.22413021631678923,0.16594754537959105,0.1383314375191358
EMN,0.02573398208920682,0.16041814763051848,0.14862348881095946,0.13203294295420742
EMR,0.018539702070578163,0.13616057458228562,0.1266077278102935,0.11615887732443647
EOG,0.004015306025170154,0.06336644242160162,0.05309780406759667,0.05894897660967516
EQIX,0.05016242073765294,0.22396968709549275,0.19393571616506006,0.1634375474211532
EQR,0.006788179705088031,0.08239041027381785,0.06957336036370718,0.0665061562802828
ES,0.019642491640866785,0.1401516736998413,0.12548639900523514,0.11258480713486298
ESS,0.02552232877735192,0.1597570930423808,0.14129223344970407,0.1253969523856524
ETN,0.02407112629878137,0.15514872316194345,0.14321013708408054,0.12615916819232173
ETR,0.014374999535365926,0.11989578614515994,0.0926809807529704,0.08901489274581922
ETSY,0.025956371515396617,0.16110981197741067,0.13855618063935463,0.16030564305029274
EVRG,0.005669726751648598,0.07529758795372266,0.06595470511040867,0.07112189749710641
EW,0.011815579445306833,0.10869949146756315,0.10317821528023233,0.11754409843930087
EXC,0.021602264773079062,0.14697708927951683,0.12826415728185378,0.11514688481061941
EXPD,0.009238669047884592,0.09611799544250073,0.08331405181881019,0.07707661018396025
EXPE,0.014465964840096709,0.12027453945077782,0.09536598177849387,0.08646431043051388
EXR,0.007793000622580433,0.0882779735980637,0.06606944683256283,0.06458834503292231
F,0.003240659913904655,0.05692679434066752,0.052535966493218816,0.05446197334956235
FANG,0.004627270479735579,0.06802404339449088,0.05699230728002651,0.06537560621976289
FAST,0.010871856086062164,0.10426819306990107,0.08250672722664935,0.08091705257524187
FCX,0.01149654444919306,0.10722194014842792,0.08501582415125915,0.09630941361677577
FDX,0.016112564066067352,0.1269352751053361,0.10914604374892112,0.09954624544004755
FE,0.0037880285308437953,0.06154696199524226,0.05246878704943846,0.05802073111102436
FFIV,0.009145062158913062,0.09562981835658302,0.08673143402489372,0.09834225527628544
FIS,0.01739093716547793,0.13187470252280356,0.1081010318857225,0.09624113202962746
FITB,0.01822327771343824,0.13499362101017306,0.121914075441487,0.1170876570567013
FLS,0.006086636516918519,0.07801689891887859,0.06272968301054851,0.07018903634893918
FMC,0.2065070141035634,0.4544304282324891,0.4004826150889326,0.2827431937641922
FRT,0.006437218326240011,0.08023227733425004,0.0735358987279586,0.08867622617501147
FTI,0.021047738092214864,0.1450783860270539,0.12372015883104112,0.15768908061605164
FTNT,0.0241866984881562,0.15552073330638652,0.14458579086427156,0.14084101854196637
FTV,0.041509011183072056,0.2037376037531414,0.1757504407898382,0.14817343536488758
GD,0.035160633594927514,0.1875116892221056,0.17939674824943327,0.16098378583167985
GE,0.023694642430209877,0.15393064162216005,0.11163751372698673,0.14857929534082653
GILD,0.007606388580804554,0.08721461219775362,0.07566547025553966,0.08553563507593964
GIS,0.006785085071265483,0.08237162782940181,0.07237213072495878,0.09029693518101797
GL,0.02063700224979767,0.1436558465562668,0.13590633978324862,0.12265414654344577
GLW,0.049536071670998376,0.22256700490189102,0.2022771937751349,0.16505531270514295
GM,0.02979660797487175,0.17261693999973393,0.13314031096880785,0.11650010140574427
GOOG,0.02847482877779333,0.16874486296712363,0.14158650520450036,0.12134358376510894
GOOGL,0.026156665125850406,0.16173022329128964,0.13496488305855212,0.11639681819091784
GPC,0.0038643839831231713,0.062164169608570914,0.04943165105991766,0.05632357846413291
GPN,0.04836442864234563,0.21991914114588942,0.18639230530823722,0.1579069162909078
GRMN,0.0067626887352476486,0.08223556855307591,0.05411036877395984,0.04999043859093424
GS,0.03294385973214954,0.1815044344696557,0.17247757971728558,0.16504931644578283
GWW,0.02458368615093236,0.15679185613714877,0.1393472313844522,0.1742594840024273
HAL,0.013813868013397552,0.11753241260774643,0.10562672345456545,0.12259490753298231
HAS,0.032457448413193195,0.18015950825086416,0.1587677809910254,0.13592897539449783
HBAN,0.028481523693204093,0.1687646991915196,0.16224755421899634,0.15477836189188646
HBI,0.014950620352158831,0.12227272938868597,0.10658664002813922,0.1304779694094655
HCA,0.006554599175148725,0.08096047909411558,0.06866155205754174,0.06735297881212852
HD,0.03902184647947189,0.19753948081199335,0.17801645350242584,0.15122125849148155
HES,0.01721154302610651,0.13119277047957523,0.11609464875229437,0.14396520291204692
HIG,0.019233910661783267,0.13868637518438237,0.12292958994771025,0.1098105278363917
HII,0.05305958612980879,0.23034666511544896,0.21218547156029405,0.1810126966253749
HLT,0.07767961014242553,0.2787106207922933,0.2564972802729458,0.2079158083605329
HOLX,0.007130317723731616,0.08444120868232297,0.06861154243890602,0.06400903676143364
HON,0.03702496479332631,0.192418722564428,0.1692224373490595,0.14156528673906987
HPE,0.002434889351694683,0.04934459799911924,0.038783286829569746,0.037928111189802785
HPQ,0.05912312156511166,0.2431524656776313,0.2059425632024353,0.16613942108271598
HRL,0.006774252474510214,0.0823058471465437,0.07404425402020966,0.08483821991960314
HSIC,0.00850865782774361,0.0922423862860432,0.0801310694120803,0.07872480479933196
HST,0.020906899819712388,0.14459218450425454,0.1384134566218972,0.12979038278067578
HSY,0.009824050612665532,0.09911634886670076,0.09358572921041919,0.08682046146367857
HUM,0.03439266692583516,0.18545260021319507,0.16928078271354322,0.15443536485431578
