,mse,rmse,mae,mape
A,0.00935233185825473,0.09670745502935506,0.08210871804825437,0.0768318842898287
AAL,0.028478234654110517,0.168754954457967,0.14329709366169224,0.19122263715538215
AAP,0.00646088500539852,0.0803796305378329,0.06967206811787474,0.09245114368686727
AAPL,0.011688456644431923,0.10811316591623761,0.08963967113599733,0.10925152280019715
ABBV,0.005111190118985481,0.07149258786045921,0.060621773169474105,0.06072959664994406
ABT,0.013543421182905564,0.11637620539829249,0.10426505310687982,0.12027674914405945
ACN,0.006375172666394483,0.07984467838493986,0.07164670432033653,0.0677283251664427
ADBE,0.006326710522213162,0.07954062183697813,0.06293262029945482,0.06116139535384823
ADI,0.012240372132348475,0.1106362152839136,0.08739020772282231,0.08811258035973066
ADM,0.014795155320766787,0.12163533746722943,0.10852406635782813,0.12053712625762127
ADP,0.004188175272042491,0.06471611292439071,0.0455460225694072,0.043861139384566004
ADSK,0.014692281493800011,0.12121172176732749,0.1050591071803474,0.11367612532836874
AEE,0.01998507773064299,0.14136858820347253,0.12846313976572624,0.11125803799929462
AEP,0.01816772008700987,0.13478768522016346,0.1243052007462804,0.11025087416622495
AES,0.03560491838091543,0.18869265587434883,0.17112377520681793,0.15633945527616802
AFL,0.012630072079016612,0.11238359346015152,0.1012675461233734,0.09483416530921326
AIG,0.01042107751029534,0.10208367896140567,0.08888253592403823,0.10183191565879435
AIZ,0.005031446039228902,0.0709326866770807,0.05613154704802777,0.05854524544023961
AJG,0.018383319418233433,0.13558510028109075,0.12152572745697998,0.11026475810982815
AKAM,0.011187047933819912,0.10576884198014042,0.09302457732751267,0.1305644273003468
ALB,0.1844442320696948,0.42946971030527265,0.3785301408665817,0.2679300771086758
ALGN,0.07237524756891642,0.2690264811666621,0.22625698194636182,0.17433445634185243
ALK,0.022304855793904302,0.14934810274624952,0.1281089118756045,0.16323563050927758
ALL,0.0066532183437254125,0.08156726269604377,0.07163923677160829,0.06645981166401237
ALLE,0.0027962400616523505,0.05287948620828639,0.04063048500252497,0.0422833336265095
AMAT,0.17832452065409662,0.42228488092056604,0.34905911419897134,0.23997682791959493
AMCR,0.033078473350870136,0.18187488378242372,0.17012930322661732,0.14347822596825174
AMD,1.5827504715123313,1.2580741120905123,0.9651759097619472,0.44211429881468806
AME,0.021771195960724278,0.14755065557537952,0.14348606407507855,0.17134811208087836
AMGN,0.005184449889106967,0.072003124162129,0.06266054865744339,0.06641324924038577
AMP,0.020056320355095626,0.1416203387762352,0.12753978661590074,0.16091480958194268
AMT,0.010954736825950754,0.10466487866495978,0.09022213004678907,0.08525344803709209
AMZN,0.015303704520068954,0.12370814249704404,0.11064547382984213,0.11112633362072769
ANET,0.017962018866483846,0.13402245657532116,0.11271326659888935,0.11906247631465697
ANSS,0.003696924396023198,0.06080233873810446,0.05382969724443934,0.059306501852720885
AON,0.017477863875284827,0.1322038723914123,0.1215038034776253,0.10808103926920086
AOS,0.024153717986904064,0.1554146646455992,0.1304640882794537,0.1175093670321693
APA,0.04165519930082306,0.2040960541040004,0.17779507636713296,0.17266046495889104
APD,0.008855700458422934,0.09410473132857314,0.08004891109761875,0.07550702718533217
APH,0.018022225253037406,0.1342468817255634,0.11158479179942205,0.09970849872972554
APTV,0.043963972118108735,0.20967587395336817,0.2039471502862121,0.26600430757605475
ARE,0.02291155208061866,0.15136562384048322,0.13064339787384077,0.12056912526160299
ATO,0.029311559085942518,0.17120618880736327,0.16134897334982262,0.1381603449515211
AVB,0.002351305149531396,0.04849025829516065,0.03674475118239754,0.039243124881082427
AVGO,0.026324977475737504,0.1622497379835712,0.14195025259489688,0.12661213326167592
AVY,0.01849931773595532,0.1360121970117214,0.12335052830194972,0.10913403516013316
AWK,0.05959430775847827,0.24411945387141573,0.22783170833050517,0.18403641549663008
AXP,0.016924767061177945,0.1300952230528775,0.11503349940839044,0.14493859120485325
AZO,0.0013210623869248398,0.036346421927403526,0.029751845703721795,0.03139941939496767
BA,0.012229435499526438,0.11058677814063686,0.10057741579958203,0.11529571675668243
BAC,0.03602365861066216,0.18979899528359512,0.1750478002177472,0.20915730310366185
BAX,0.03147263786540848,0.17740529266458901,0.15815482450806723,0.13263768790571076
BBY,0.03905131251131618,0.19761404937735622,0.13743228985983674,0.12843156800763456
BDX,0.009118160951298221,0.09548906194584918,0.08272098715764549,0.07619661444931966
BEN,0.008786792306232286,0.09373789151795706,0.07987141694697708,0.09527688465303084
BIIB,0.008935200985666603,0.0945261920616006,0.07837945565920425,0.09141857847653738
BIO,0.014114139225591004,0.1188029428322001,0.0876270248213913,0.07824335714464187
BK,0.010082867415134084,0.10041348223786527,0.08812572217740065,0.09905615396700694
BKNG,0.0076718657361106194,0.08758918732418186,0.07079422534111071,0.07951993981088616
BKR,0.019067824065646135,0.13808629209898474,0.11566645765358165,0.1309314730880821
BLK,0.004294315646327405,0.06553102811895602,0.05324390172551049,0.05521600064915041
