,mse,rmse,mae,mape
A,0.04835171868692432,0.21989024236405835,0.2034785138047602,0.1718863749294511
AAL,0.022500565071018264,0.1500018835582349,0.1274374371900691,0.14797141343098133
AAP,0.005102454041239549,0.07143146394439602,0.05914142737706198,0.06021300451652566
AAPL,0.028934691637263265,0.1701020036250698,0.13419047739698656,0.12149667375925975
ABBV,0.019293089096900477,0.1388995647829772,0.13065122967329856,0.11925697596950323
ABT,0.0069074731388941,0.08311120946595651,0.0700647395840319,0.06885430252381297
ACN,0.013193736830243769,0.11486399274900629,0.10969079456872136,0.10624206301565034
ADBE,0.041270780636805976,0.20315211206582612,0.17697749810933636,0.15479371857177615
ADI,0.06746184822566904,0.2597341876335671,0.21069059151259095,0.17001881182422612
ADM,0.05167538265977515,0.22732220010323487,0.21604533927942035,0.18575790242870205
ADP,0.01498021533431239,0.12239368992849423,0.0982373302686713,0.08925041750043626
ADSK,0.10378394982153155,0.3221551642012457,0.2695164428863027,0.21190743093287664
AEE,0.009472962510276873,0.09732914522524522,0.08428057933777766,0.08068394254390994
AEP,0.0029661733513830727,0.05446258671219237,0.04568659205529343,0.04554966693971504
AES,0.018145650389147606,0.13470579196585278,0.12174942911731138,0.11691042189727724
AFL,0.029144268511428702,0.1707169250877859,0.16544842631820386,0.14678589867150027
AIG,0.023704305073895426,0.15396202477849993,0.12742947126567342,0.11953332596456283
AIZ,0.03896625026625085,0.19739870887685879,0.17804460332933672,0.15463020305862424
AJG,0.055761737643598895,0.23613923359661965,0.22062905826794035,0.1876402662053768
AKAM,0.024310332830106553,0.15591771172675206,0.11640612703655077,0.10236053522547943
ALB,0.19603548667899234,0.44275894872830335,0.4191444030303502,0.3123509811471828
ALGN,0.11479930823049685,0.338820466073844,0.31037470777086373,0.24120195625005703
ALK,0.02430514838961688,0.1559010852740188,0.13461074177338392,0.14150421462165724
ALL,0.017045843207260145,0.1305597304196824,0.10617564172672517,0.09572707057361075
ALLE,0.012077258758697399,0.1098965821065305,0.0974451071713078,0.0905489826857491
AMAT,0.29678229458006244,0.5447772889723492,0.48461339277484805,0.3264938331005029
AMCR,0.03333787725155599,0.18258662944354934,0.17588188042884456,0.16028221601519865
AMD,5.083739277189185,2.2547148993141426,1.915016455978993,0.6273536741614183
AME,0.003968346908699555,0.06299481652246917,0.04655516033410848,0.047180346751072584
AMGN,0.014400812922032446,0.12000338712733256,0.09568603111846796,0.08756531055914381
AMP,0.053573533000137265,0.23145957098408626,0.18298914643134628,0.15674843097056143
AMT,0.02411533479871404,0.15529112916942178,0.1473429751444813,0.13671426918682517
AMZN,0.11447377431799655,0.33833973210073415,0.3187642491183111,0.25489605392701686
ANET,0.17039677153757465,0.41279143830459303,0.32755294160485676,0.25388547309662207
ANSS,0.009791364298408708,0.09895132287346495,0.0806180034118648,0.07462647321152029
AON,0.0194036832557696,0.13929710426196806,0.1326991041369884,0.1234450845633238
AOS,0.08506650563133683,0.29166162865782813,0.27279781107566126,0.21990605499132435
APA,0.08453417036887914,0.29074760595554205,0.26937319479370747,0.2281682232817491
APD,0.013944428399622335,0.11808652928942545,0.10731331700751705,0.1019101496520245
APH,0.03355275864650599,0.18317412111569142,0.16315476328294556,0.14400633296236282
APTV,0.0038030126807545397,0.06166857125598533,0.04920118397269162,0.05404682760205408
ARE,0.0826975169446056,0.28757175964375503,0.2719450806844419,0.2246806251108495
ATO,0.006155848698629092,0.0784592167857231,0.06807093582854702,0.0656294489869788
AVB,0.0012185179220125196,0.034907276061195605,0.029321391364481354,0.03138963575847872
AVGO,0.06711266862707553,0.25906112913186247,0.21967498935036173,0.18394617455631315
AVY,0.015827517599301594,0.12580746241499982,0.11559044154381726,0.10907097722451044
AWK,0.018213723234538494,0.13495822773932123,0.1252294354198211,0.11336939383467134
AXP,0.044143084170333254,0.21010255631556046,0.17721247705006482,0.15622430891585382
AZO,0.002050063923584866,0.04527763160308704,0.032984549811182075,0.0353257938996892
BA,0.048552223333871235,0.22034569052711522,0.16964876284051444,0.1446056011813739
BAC,0.16844776179993762,0.410423880640415,0.31032017320941513,0.23462018987820576
BAX,0.036998370413787306,0.1923496046624149,0.1817083340567266,0.15994692860776044
BBY,0.09579212106637727,0.30950302270959695,0.25101091412066084,0.1948404613454958
BDX,0.031089488297395135,0.17632211516822027,0.1670572869720644,0.1471881509187819
BEN,0.007386468787581159,0.08594456810980644,0.06711991730568026,0.06717434025371172
BIIB,0.0136279361889994,0.11673875187357195,0.10096884428331834,0.10143314025175176
BIO,0.07301558781822369,0.27021396673418585,0.22628734806512957,0.1785997476103209
BK,0.042452682435133594,0.20604048736870526,0.17969647873868727,0.15383420298851966
BKNG,0.035071382281600026,0.1872735493378604,0.1586919818017245,0.13922514211856515
BKR,0.07646496962644353,0.27652300017619424,0.22274373966115232,0.17810109488882203
BLK,0.021451198956350465,0.1464622782710636,0.1356505155624026,0.1235421664624528
BMY,0.0129375678117745,0.1137434297521158,0.10385554523079243,0.11468263422505884
BR,0.03344400641931274,0.18287702540043882,0.1727298755436439,0.15200323666108856
BSX,0.07811726659390028,0.27949466290772046,0.26583868596049687,0.21960702757650918
BWA,0.011428717410725322,0.106905179531795,0.08186187243221689,0.08512316597974338
BXP,0.012439111678117893,0.11153076561253353,0.09591132556511335,0.09032751254070381
C,0.058505927241640554,0.24187998520266318,0.1955110369900741,0.17627990857819972
CAG,0.019237266888877422,0.13869847471719876,0.12413863314615327,0.11309765006084244
CAH,0.003591654232146576,0.059930411579986465,0.04628237878976912,0.053549819073018916
CAT,0.06432809163106051,0.25362983190283533,0.22395309473800343,0.18695172459258025
CB,0.01277369524563278,0.11302077351368986,0.10249587992472693,0.09491949640416689
CBOE,0.020607202483771285,0.14355208979242096,0.1101773933565414,0.09654667530815751
CBRE,0.012844227312150673,0.11333237539269471,0.08621745023231109,0.09015669099663069
CCI,0.010136431032462433,0.10067984422148474,0.08640241882922335,0.07946202274059923
CCL,0.009409556896511833,0.0970028705581017,0.06998110231128168,0.07001415527571268
CDNS,0.03867615657628232,0.19666254492475763,0.17368849609725381,0.15175297120402437
CDW,0.06475055888255367,0.2544613111703893,0.19986251534497437,0.15882673975036465
CE,0.054328482554159896,0.23308471111199014,0.18425661361744453,0.15071930301069913
CF,0.024092686298494564,0.1552181893287464,0.13753675511153515,0.1876826048900967
CFG,0.15945980402470478,0.39932418412200477,0.3041521199189407,0.23193389311476229
CHD,0.006801839597475738,0.08247326595616145,0.07207636573091958,0.06839251175096817
CHRW,0.003317358506636913,0.05759651470911163,0.04272079320320785,0.04171434587019497
CHTR,0.17924201088539182,0.42336982755670227,0.3790752250835628,0.278260783641828
CI,0.0046074532468056,0.06787822365682238,0.059466508247398756,0.06430950326456521
CINF,0.029330124725716635,0.17126040034321022,0.15955590788989787,0.14047155498206657
CL,0.004518189934776269,0.06721748235969768,0.058041951747209976,0.056525942289305256
CLX,0.0028793894873678475,0.05365994304290536,0.044646561682904894,0.04522756738299693
CMA,0.2999333681701784,0.5476617278669182,0.4567269622878033,0.30225787425797374
CMCSA,0.030371776127690722,0.17427500144223418,0.15153186304143562,0.13227324477794805
CME,0.046735244996981735,0.21618335966716248,0.17740594021895867,0.1458056935125431
CMG,0.020389070056956136,0.14279030099049492,0.1358582573557723,0.17797216172361505
CMI,0.09088796741235465,0.3014763131862181,0.2710786721672362,0.21724769573396063
CMS,0.005717899836049685,0.07561679599169542,0.0643831169471318,0.062337933165293104
CNC,0.012552816848575189,0.11203935401712735,0.09796487379080777,0.09729351242266356
CNP,0.06296826674433186,0.2509347858395321,0.2306111702019395,0.192451671604341
COF,0.042758389145193545,0.2067810173715023,0.16028407587741972,0.13314516155026235
COO,0.04801845585946543,0.21913113849808163,0.2052675841959786,0.17897011539741506
COP,0.0344691855087506,0.18565878785759266,0.16467214240518133,0.15781812999083109
COST,0.0060396171882357505,0.07771497402840556,0.059444974250470996,0.05717124826148638
CPB,0.00396150584848995,0.06294049450465058,0.051710904465114664,0.05660326737193521
CPRT,0.1278861705724142,0.35761175955554675,0.3350166896140292,0.2573648591512332
CRM,0.01279796212105612,0.11312807839372203,0.10099770808129682,0.09738088396233775
CSCO,0.0291528481272896,0.17074205143223975,0.1541565845750422,0.13716331301211537
CSX,0.20688976085661967,0.45485136127818687,0.33798955309048556,0.22902039287035417
CTAS,0.09362538045441071,0.3059826473093053,0.2670985147219219,0.20500776741939564
CTSH,0.002573295948454577,0.05072766452789422,0.03870410547973121,0.044384188366549775
CVS,0.01694632593847044,0.1301780547499095,0.10348617290879775,0.13051027498715825
CVX,0.04152212982256086,0.20376979614889165,0.1890134253695373,0.16602716304176923
D,0.004661603751036683,0.06827593830213308,0.060629458655245126,0.059133374579536054
DAL,0.01565892797353968,0.12513563830316157,0.10982441112404073,0.13374746472579693
DD,0.028502403920075272,0.16882654980800643,0.14530786003597798,0.12805067587593458
