,mse,rmse,mae,mape
A,0.04842921945451457,0.22006639783146034,0.17781518040776154,0.14364186135087884
AAL,0.050411848512127835,0.2245258303895742,0.211161058974624,0.1781862876373218
AAP,0.033808610752893695,0.18387117977783712,0.14749482014632545,0.22569776827619245
AAPL,0.0615473615541559,0.24808740708499474,0.2137302807422134,0.16748127747585287
ABBV,0.03016127339167615,0.17367001293164042,0.11106614392252043,0.09410519519950739
ABT,0.01906640083602442,0.13808113859620516,0.10837462145403767,0.10093529911734501
ACN,0.006073959739736463,0.07793561278219645,0.058739061034174235,0.05463830538236833
ADBE,0.06018612109270441,0.2453285981957758,0.2015356028529511,0.15641619725808747
ADI,0.06005253836395954,0.24505619429828648,0.22733983810703462,0.18056005833393687
ADM,0.0015307276136060455,0.03912451422837152,0.034135172511495525,0.034119457548247335
ADP,0.0255054902157362,0.15970438383380775,0.14440865343325993,0.1289379572333516
ADSK,0.13320269660743883,0.3649694461286298,0.313856700458394,0.22455688983302927
AEE,0.016876980537052284,0.12991143343467612,0.11004769713638263,0.09933422195541614
AEP,0.007833218547940935,0.08850547185310598,0.07349576288474408,0.07192813502415965
AES,0.0049310614624833325,0.07022151709044268,0.06660736062966077,0.07566148978163287
AFL,0.005900390423721783,0.07681399887860144,0.05669709112827701,0.052824490172886214
AIG,0.0036531794004252987,0.06044153704552275,0.04929485155042479,0.04610565762058382
AIZ,0.008055348969832845,0.08975159591802724,0.07929316227801232,0.073233058779013
AJG,0.01636314424245229,0.12791850625477258,0.11054514549954358,0.09593243515427277
AKAM,0.02722541514493846,0.1650012580101693,0.15391367880035675,0.1552300012688842
ALB,0.1045043432012192,0.3232713151537253,0.2694407677565434,0.19999561573430105
ALGN,0.27476038279730286,0.5241759082572404,0.3906482164123913,0.23797790453427184
ALK,0.05769471423453911,0.24019724027252917,0.21839397433542257,0.1809056909499741
ALL,0.0483660718618469,0.21992287707704922,0.19032692980352525,0.15087507638211434
ALLE,0.015748015790265385,0.12549109845030995,0.10784506995790416,0.09983917217633342
AMAT,0.15303110318834529,0.39119190071925736,0.332821130887514,0.23312349461347248
AMCR,0.0046271399017138535,0.06802308359456996,0.05755743516355485,0.058282657289850895
AMD,0.5096933359153875,0.7139281027634278,0.6664596711556308,0.4061221640547219
AME,0.04612623179981151,0.21477018368435483,0.17764165976883722,0.14492945034128393
AMGN,0.007625166236701516,0.08732219784626082,0.07343748812537813,0.07956377098482463
AMP,0.08956400836699333,0.29927246509993755,0.2733501810225853,0.2092315835282642
AMT,0.02214436294066715,0.14880982138510598,0.12397521664237829,0.11054010204226292
AMZN,0.014794323530198467,0.12163191822132242,0.10225273845143251,0.09151645598418331
ANET,0.462882391969178,0.6803546075166818,0.5749799796771399,0.32988448247990587
ANSS,0.04559605197664194,0.21353232068387665,0.17003092959983507,0.1386685975006606
AON,0.02403020467095064,0.15501678835194155,0.11273749567210835,0.0924610672377659
AOS,0.009534051722916985,0.09764246884894393,0.07386240106485156,0.06699326361819359
APA,0.04269035025412643,0.2066164326817362,0.1779724686131174,0.2422974134541987
APD,0.0026848412280047027,0.05181545356363006,0.04158272019852045,0.040519756819586104
APH,0.02062093258699673,0.14359990455079255,0.12145946112448364,0.10474164488308257
APTV,0.0543652610955513,0.23316359298902412,0.18530938666017407,0.146319421289584
ARE,0.006591517610318208,0.08118816176215722,0.0660978979595954,0.06200056050666382
ATO,0.01229123515790046,0.11086584306223653,0.09015826164491571,0.08438390480970086
AVB,0.004679187385065502,0.06840458599440173,0.06092116892447061,0.059860512340252844
AVGO,0.09090441798876997,0.30150359531649035,0.2598552833161507,0.19424057154684696
AVY,0.02022639885315777,0.14221954455403718,0.11239773739918746,0.09910218770743107
AWK,0.0049428816451061374,0.07030563025182363,0.05673331561349414,0.05801801759122683
AXP,0.06092507342625994,0.2468300496824889,0.22810079368509045,0.18561899178392594
AZO,0.032340092994660924,0.17983351465914502,0.14127956098304953,0.19845081238682966
BA,0.2626160379109153,0.5124607671919045,0.4336348361233132,0.27910665242926685
BAC,0.19630984645201022,0.4430686701314032,0.4288686036982537,0.2997191301400443
BAX,0.034185764928014506,0.18489392885655956,0.14977553068938054,0.12426666974925925
BBY,0.11201333197849063,0.33468392847355344,0.29957325954981845,0.22017272595810966
BDX,0.005746584880008964,0.0758062324615131,0.06149857648678791,0.05776298431711164
BEN,0.03261543931375974,0.18059745101678412,0.1689746467316162,0.14338282607417643
BIIB,0.011673296667670629,0.10804303155535126,0.09438704811111225,0.10921602816802106
BIO,0.07332462034120073,0.2707851922487652,0.2481270017881288,0.19159855019769748
BK,0.0376151436334055,0.19394623902877184,0.1813164615395348,0.1551047382630858
BKNG,0.037368975809414416,0.19331056828175333,0.16761068557671954,0.13698922142723874
BKR,0.021301034934527383,0.145948740777464,0.12133034985072155,0.10825361315367596
BLK,0.0167346955467028,0.1293626512819786,0.10071741686631001,0.08788527668189951
BMY,0.006079740783188591,0.07797269254802344,0.05315016259275239,0.06734273266635092
BR,0.008851905889385423,0.09408456775361952,0.07221727535144154,0.06765217936534784
BSX,0.014019038793396934,0.1184020219143108,0.09978708524203976,0.09408647489544714
BWA,0.05057713122273559,0.22489359978162027,0.19329893036276286,0.15498018408183875
BXP,0.005911204212210561,0.0768843560954409,0.0682482370366017,0.07823419327974755
C,0.0870683659667168,0.29507349248401965,0.2740372075906873,0.21040198110425615
CAG,0.005414677602629006,0.07358449294945917,0.06539063989164512,0.06409926572553365
CAH,0.006118135078552906,0.07821850854211493,0.06705784829718402,0.07867568865355905
CAT,0.057830904972801314,0.24048057088422198,0.19991797084680665,0.15867425398889132
CB,0.011534555651590872,0.10739904865309968,0.09182675394195833,0.08129448091960585
CBOE,0.10021824839202713,0.31657265894582104,0.2611751034884102,0.19409239244981463
CBRE,0.043668896716567124,0.20897104277044493,0.18545311572806145,0.15670056026500412
CCI,0.007377467619883725,0.08589218602343128,0.07256967456377185,0.07194206087940039
CCL,0.08187531978674183,0.2861386373538915,0.2565344971218647,0.19867509410443662
CDNS,0.07861827358498426,0.28038950334308926,0.2257056469514282,0.17273377337639384
CDW,0.0841725102700206,0.29012499077125464,0.2661162008225341,0.20561208549479917
CE,0.12963943760797783,0.3600547702891573,0.33887625414502814,0.25799634030345
CF,0.07591939679399383,0.27553474698119984,0.2428847362617148,0.19559756862745958
CFG,0.1546892917980575,0.3933055959404309,0.3826192018529861,0.278792814776299
CHD,0.0033645399206542457,0.058004654301652775,0.04750739789277833,0.049738087436103744
CHRW,0.005125229843017064,0.07159071059164775,0.06266173442626849,0.05969707688263125
CHTR,0.057929421780094276,0.240685316918366,0.210763147998563,0.16786338786560512
CI,0.053880062491598435,0.23212079288938858,0.19683453201059936,0.16775263727846562
CINF,0.002864906869253588,0.05352482479423532,0.04388739211011894,0.04660746181087069
CL,0.0032236380104218834,0.05677709054206532,0.040302209458367835,0.043957254139024945
CLX,0.005434782342386199,0.07372097627124996,0.06925370939990935,0.07054034973251164
CMA,0.16916958141294725,0.411302299304231,0.3998218662907496,0.2917299969537158
CMCSA,0.021025480558786305,0.14500165708979434,0.1311620231586028,0.11399011838656031
CME,0.030079699086185747,0.173434999599809,0.1584022589010981,0.1351857970552317
CMG,0.01926689945206652,0.1388052572926059,0.10716221025853889,0.13327410732904366
CMI,0.05156311675790788,0.2270751346094677,0.20849827995898731,0.16982257471046155
CMS,0.00841530851517291,0.09173499068061712,0.07746119426866528,0.07429966560393943
CNC,0.03686953503043048,0.1920144136007255,0.15396153858291492,0.1481043468393769
CNP,0.04196631275126509,0.204856810360957,0.18289825918094654,0.15359599390072776
COF,0.028109911689131396,0.16766010762590902,0.15366120549303847,0.13272549650871085
COO,0.03700374957620742,0.19236358692904282,0.15166065696629985,0.1258480123344328
COP,0.014029328016864963,0.11844546431529138,0.10055462527412085,0.09134150583753271
COST,0.0074493833104851675,0.08630981004778754,0.07381914277399963,0.07269776816771428
CPB,0.004080648089897,0.06387995060969442,0.05091410649994845,0.05932488138677692
CPRT,0.019885750206713137,0.14101684369859205,0.12044513959022522,0.10351110182993715
CRM,0.02359999172369538,0.15362288802029267,0.12862895790210932,0.11980936559490428
CSCO,0.002885937784265353,0.05372092501312085,0.04164706408883714,0.03954115493376703
CSX,0.3317593094350091,0.5759855114801145,0.5342085132174637,0.336732896099427
CTAS,0.025752028195044675,0.16047438485641463,0.13671229060458365,0.11892006071677001
CTSH,0.037824497977027874,0.1944852127464396,0.15205750054806652,0.13258820531906015
CVS,0.015516301033421014,0.12456444530210461,0.12074244214608243,0.14858077800258995
CVX,0.0101018085732963,0.10050775379689021,0.08444363602698686,0.07572852992026373
D,0.002317486214558836,0.048140276427943746,0.040715827696246806,0.03973955356423408
DAL,0.06065660120463901,0.24628560900840107,0.2369259151564795,0.1945613793984028
DD,0.03581289314150125,0.1892429474022777,0.16608021898119602,0.1366245750567398
DE,0.11377637418108219,0.3373075365020506,0.315250979615039,0.23461012930811886
DFS,0.020933327843815294,0.1446835437906305,0.11871428875682885,0.10364597702808613
DG,0.0038108995692955803,0.0617324839067373,0.04381431311934468,0.055181261248830986
DGX,0.03533039997365954,0.18796382623701705,0.1652673152761689,0.1367711544321023
DHI,0.01993670478947635,0.14119739653930008,0.11370157168649463,0.11009819672165176
DHR,0.0032733464137463596,0.05721316643698686,0.04703130286158544,0.04513448673603423
DIS,0.016035494453394167,0.1266313328264145,0.11487229522328891,0.10336446215341497
DLR,0.024793043771094307,0.15745806988241126,0.13849286835880945,0.12752993797265413
DLTR,0.0053938529120824965,0.07344285473810572,0.06319051295031422,0.08080431409000469
DOV,0.02583421123175055,0.1607302436747688,0.13738788110497407,0.11928069095733505
DPZ,0.04011365028879389,0.2002839241896211,0.17939348375493622,0.1540770382447037
DRI,0.08994564566909502,0.2999093957666132,0.2802622910759741,0.2121299136125764
DTE,0.014050543270813547,0.11853498753875814,0.10102286501329227,0.09108393676826608
DUK,0.00495410694358583,0.07038541712305063,0.06001116303664511,0.0600430674745409
DVA,0.0024847802737237717,0.04984757038937577,0.038550146432608075,0.049613261579130694
DVN,0.03296322139657327,0.181557763250634,0.15029275040690146,0.19344215550816732
DXC,0.1652913278320265,0.4065603618554402,0.3741985752521854,0.274343340036816
DXCM,0.046919094957746287,0.21660815995189628,0.19616135979565943,0.2875145110669278
EA,0.05015417578723155,0.22395127994104333,0.172832013783762,0.13578928115716069
EBAY,0.008228356865370321,0.0907102908460243,0.07602565210034874,0.07325900711475318
ECL,0.0036698698649011716,0.06057945084681085,0.051214476432071686,0.04896947774549905
ED,0.006657042710349336,0.08159070235234733,0.06765913354120523,0.06595924787369574
EFX,0.009001177711750118,0.09487453668793391,0.06890135874126485,0.07946859975507675
EIX,0.006065252639541283,0.0778797318918169,0.07028649877561503,0.0681818054001911
EL,0.015256025682412246,0.12351528521770998,0.10450856699727146,0.10514080542391245
EMN,0.044611314281931734,0.21121390645961674,0.19943425139728238,0.1709331373025162
EMR,0.02041313733895711,0.14287455105426267,0.13071323258689818,0.11843914980240837
EOG,0.005250098853946205,0.0724575658847729,0.05884777219038761,0.06049956976889498
EQIX,0.02369989089224494,0.15394768881748416,0.12781007610188824,0.11151801366073416
EQR,0.0026429288538366608,0.051409423784328306,0.04076596480212634,0.040561771750913064
ES,0.010098467258227524,0.10049113024654228,0.08543991007602211,0.08095875205985764
ESS,0.016619702054716714,0.1289174233946549,0.10533927956461583,0.0950316802531502
ETN,0.019853721086776348,0.14090323306005562,0.12419767872879477,0.10961383303029892
ETR,0.0037186948489069246,0.060981102391699384,0.049426850749467136,0.052417488592097355
ETSY,0.024663108272953108,0.1570449243781954,0.1303382530630116,0.17324757417098158
EVRG,0.005415294002432287,0.07358868121139478,0.0624733303415448,0.06746404378246647
EW,0.02789432489482179,0.16701594203794376,0.1461658469442057,0.18353829152554585
EXC,0.00884668084454497,0.09405679584455856,0.07891609088376017,0.07742217625537579
EXPD,0.00728910194178078,0.08537623757100556,0.07212486935082174,0.06522474530781128
