,mse,rmse,mae,mape
A,0.01014323774221221,0.10071364228450984,0.08520955266440768,0.07936690796539614
AAL,0.026637194435006405,0.16320905132683788,0.1381099990587962,0.18417836681747837
AAP,0.00541607839778142,0.07359401061079238,0.06341692602663848,0.08414044131610603
AAPL,0.009871380911535428,0.09935482329275931,0.08253761517902329,0.10038091758462601
ABBV,0.0054425897023129555,0.07377390936037588,0.062338066431429376,0.0621547601823168
ABT,0.012146084731111778,0.11020927697390895,0.09772261572350008,0.11292219559905638
ACN,0.007036619942159895,0.08388456319347377,0.07514553602040733,0.07059095015548157
ADBE,0.006796842883138736,0.08244296745713812,0.0658125315296426,0.06362033255800285
ADI,0.013018624172735773,0.11409918567954713,0.08771779485297615,0.08687523274539144
ADM,0.014663787895266688,0.1210941282443814,0.10791077217666525,0.11874190792346662
ADP,0.004835521456237193,0.0695379138041773,0.04898556184937627,0.04657511838083438
ADSK,0.015624271622650244,0.12499708645664603,0.10820201222914258,0.11570776505880156
AEE,0.02128940373390366,0.14590888846778205,0.1344117788083123,0.11644912483950408
AEP,0.018671000270095175,0.1366418686570671,0.1269673787880745,0.1126856827529075
AES,0.036740239427220545,0.19167743588440592,0.17354412688223306,0.15787585281943742
AFL,0.013851744351710403,0.1176934337663338,0.10514395345752608,0.09778957360020597
AIG,0.009539295839672775,0.09766931882465842,0.08443594036912858,0.09664091802884188
AIZ,0.005372025925424629,0.07329410566631282,0.058926186123190005,0.06063689735722617
AJG,0.020382429151890313,0.14276704504853463,0.12748765279897223,0.11455119120268735
AKAM,0.00978636732072049,0.09892606997511066,0.08608553075795547,0.1198526765762881
ALB,0.18994169667084188,0.4358230107174722,0.3855947447788213,0.27190302273159306
ALGN,0.0764642897085927,0.2765217707678596,0.23363805267616844,0.17938015312979347
ALK,0.02037470269826661,0.1427399828298526,0.12246264463606685,0.15574825042836812
ALL,0.00771460589900673,0.08783282927816188,0.07743855616157921,0.07145094718712841
ALLE,0.0027014702435947157,0.05197566972723599,0.04091055018814576,0.04222830077621458
AMAT,0.18833899893199163,0.433980413074129,0.36029858534993936,0.24640551788686332
AMCR,0.03430586517115751,0.185218425571425,0.17302258415681837,0.1454507489961643
AMD,1.6737441397350024,1.293732638428436,0.9948557365170013,0.4484073958206356
AME,0.019651053073580678,0.14018221382750623,0.13620635792322253,0.16268258474786335
AMGN,0.005002048265589364,0.07072516006054255,0.06117162675035645,0.06458820713051897
AMP,0.017938715116313925,0.13393548863655938,0.12012324491166704,0.15149463866838872
AMT,0.01127638384200486,0.10619031896554817,0.09155902297714467,0.08620689080757846
AMZN,0.01656254888221617,0.12869556667661933,0.11576662227733393,0.11528502841425728
ANET,0.018963718147267692,0.137708816519741,0.11499867548560229,0.12041139672052076
ANSS,0.003048476603397835,0.055213011178506056,0.04757811400853476,0.05244383610849821
AON,0.019143278205333045,0.13835923606804515,0.1267331045666785,0.11223348380470613
AOS,0.026040233433618387,0.16136986532069234,0.1356499027608346,0.12118434415233909
APA,0.04469303200806638,0.2114072657409541,0.18508918477831351,0.17760485649426835
APD,0.009776729712737854,0.09887734681279557,0.0849971968728419,0.07949651945835574
APH,0.020042137922797132,0.14157025790326558,0.11872440712065387,0.10524210512530947
APTV,0.041181809105487265,0.20293301630214652,0.19778559103615323,0.258048030633958
ARE,0.024012218605079426,0.154958764208674,0.13386279618756894,0.12265569537170704
ATO,0.03076808573141405,0.1754083399710916,0.16696342272708825,0.14306885097913682
AVB,0.00227645308661398,0.047712190125941405,0.03688994455889602,0.039351495182827316
AVGO,0.028230179982071606,0.1680183917970637,0.14713854953264596,0.13069737232887563
AVY,0.020226291807424527,0.14221916821379785,0.12858467235340154,0.11338372177338642
AWK,0.060923097259657326,0.24682604655841597,0.23206390405778513,0.1875781812382868
AXP,0.014911515957694469,0.12211271824709526,0.10736382882400596,0.1352247133570218
AZO,0.0010424713381910478,0.032287324729544375,0.02673390109612337,0.02804032731280731
BA,0.011031912300433806,0.1050329105587092,0.09557083725592062,0.10921210539620821
