,mse,rmse,mae,mape
A,0.09558023454175689,0.3091605319922918,0.2675387078624536,0.20547626410263525
AAL,0.008620322484355911,0.09284569179211231,0.07984860699530823,0.0808728042410671
AAP,0.06622932829966427,0.2573505941311663,0.21154264283489654,0.3645423154112859
AAPL,0.11139067925859908,0.33375242210147194,0.30088595405697777,0.22715432585258227
ABBV,0.08574300442756214,0.29281906431713445,0.2088322008258136,0.15679679371180238
ABT,0.053116362681775484,0.2304698736967057,0.19206595145791272,0.1612442250202559
ACN,0.011891666870068788,0.1090489196189893,0.07857332394701855,0.07046630744239046
ADBE,0.1318563136388757,0.36312024680383176,0.3066819797501176,0.2232278473070759
ADI,0.03740269029436623,0.19339775152355373,0.179959971075344,0.15991957670741824
ADM,0.002003207704163172,0.04475720840449248,0.03675626817465685,0.040416248713072526
ADP,0.02145234801495775,0.14646620093030935,0.1335001758839209,0.12071342141846785
ADSK,0.1366011364033648,0.3695959096139523,0.3195462633786976,0.24148774320300917
AEE,0.029893279548183292,0.17289673087766377,0.15284155270288863,0.13197083327108836
AEP,0.0248652317847273,0.15768713259085948,0.13463323381255174,0.12089109328286145
AES,0.0012508922688271623,0.03536795539506295,0.029279487208625853,0.0336569862398282
AFL,0.015614143301559604,0.12495656566007088,0.0969814008599433,0.08623095611730841
AIG,0.001414148609386501,0.03760516732294248,0.030312294199962578,0.03136777576949257
AIZ,0.018719543262041446,0.1368193818946769,0.12935771199924892,0.11932239695725605
AJG,0.031190613793245853,0.1766086458621034,0.1554743742788765,0.13226781269977578
AKAM,0.031105824174053963,0.1763684330430306,0.1535441598232749,0.21002805812755324
ALB,0.12948640107245396,0.35984218912247345,0.3136320903148374,0.23626455310216268
ALGN,0.579303425199147,0.7611198494318402,0.5874121918661905,0.3225804867826251
ALK,0.019822676720302936,0.14079302795345705,0.12422740140108351,0.12944785649891458
ALL,0.06462601231487922,0.25421646743450593,0.22856011829212117,0.18305062579888393
ALLE,0.03201975727649072,0.17894065294530118,0.1587562573793692,0.13598304568949088
AMAT,0.20740277879348237,0.45541495231654655,0.3969930127080921,0.2779605851368208
AMCR,0.006952912128326501,0.08338412395850005,0.0711956779988137,0.07018960867787079
AMD,0.1863202435889205,0.4316482869060417,0.4126530211663384,0.34435306666327264
AME,0.07428782597156869,0.27255793140462575,0.2392498063121342,0.19286076018002887
AMGN,0.019458664757216367,0.13949431801050668,0.11918452079101306,0.11725972698452772
AMP,0.07499908266264912,0.2738596039262621,0.243491276002401,0.2018894028352992
AMT,0.04772968858829442,0.21847125345979598,0.1856778068197861,0.15736451940400284
AMZN,0.05087009914362284,0.22554400711085817,0.1913577074510584,0.16106279815921853
ANET,0.5663997126769925,0.7525953180009776,0.6400072810395031,0.36750893193511097
ANSS,0.09920653570459552,0.3149706902310047,0.26420118066052173,0.1977149942952088
AON,0.03553232787470437,0.1885002065640894,0.1522893642086403,0.12559025373925747
AOS,0.021163530481455497,0.145476907038387,0.11863752117614573,0.1046142003230851
APA,0.052059223190854986,0.22816490350370494,0.20502901122760153,0.3027689602845249
APD,0.005166986043024033,0.07188175041708454,0.053607395116355684,0.051820858234361444
APH,0.028127370086425216,0.16771216439610223,0.12982569370117536,0.1088691484214045
APTV,0.09873433573878665,0.3142202026267354,0.27028234579933647,0.2071951302010625
