,mse,rmse,mae,mape
A,0.004350171243523898,0.065955827972393,0.05188910304952886,0.05837719254353162
AAL,0.01419885103116228,0.11915893181445644,0.10269566306139609,0.13512364347599173
AAP,0.0120910238253485,0.10995919163648167,0.08158500186513497,0.07669594549686469
AAPL,0.009464789802984314,0.09728715127386717,0.08252314067526713,0.08012583558605667
ABBV,0.008388190161583767,0.09158706328725563,0.0781300396457512,0.09078146758608802
ABT,0.004748777674023917,0.068911375505238,0.056917444919812224,0.05551387029371588
ACN,0.02060572164210194,0.14354693184496123,0.12771266427047429,0.11417332001677276
ADBE,0.01912229318772164,0.1382833800126452,0.11732844040082312,0.10342943492597483
ADI,0.016326822979883037,0.12777645706421445,0.1103865344892865,0.10126386450528667
ADM,0.0247934807417718,0.15745945745420248,0.11837919579368796,0.15824467896797387
ADP,0.0018603954920457357,0.04313230218810185,0.034764160567924564,0.03600840184996554
ADSK,0.012966161074404958,0.1138690523118769,0.08973663977001368,0.10823945255810925
AEE,0.004458876709121585,0.06677482092167365,0.05407195190364484,0.06296080523004013
AEP,0.00314518150489451,0.05608191780685206,0.049530188481238364,0.0562560886515998
AES,0.02920099693270511,0.17088299193513998,0.1302869529116212,0.17757180785156929
AFL,0.0028571454915475233,0.05345227302507839,0.04823013168981941,0.0474124670697111
AIG,0.009582436446323847,0.09788992004452679,0.08492274819088426,0.07891578709676296
AIZ,0.01878164391438171,0.1370461379039253,0.11725610243737895,0.10690435501074023
AJG,0.006080255633986718,0.0779759939595945,0.054311404437791894,0.06158333735023724
AKAM,0.02536757140667565,0.15927200446618248,0.1487132996939226,0.14638744955463506
ALB,0.01919131418742439,0.13853271883358237,0.11654232142519884,0.14401434653360065
ALGN,0.005750750500214218,0.07583370293091468,0.061549721192864386,0.06244724404254058
ALK,0.04597771846071115,0.21442415549725538,0.1898307836347109,0.17476867387093545
ALL,0.00719307788676152,0.08481201499057502,0.06895943449619939,0.07889746559561799
ALLE,0.015413534174768208,0.12415125522832304,0.11604719917629219,0.10420767169698945
AMAT,0.048083341054664414,0.21927913957935993,0.19412325392506882,0.27995293746600036
AMCR,0.005565804829268582,0.07460432178680121,0.05732434526190267,0.0662456610067474
AMD,0.03785978719835312,0.1945759162855288,0.1685588477015962,0.23174188105980245
AME,0.00271885865367082,0.05214267593508047,0.04357911119270853,0.04396618373210925
AMGN,0.0022887600827452208,0.0478409874766943,0.03777206738170642,0.04140447824308082
AMP,0.013957860442760199,0.11814338933160924,0.0909505880667469,0.11092651934893658
AMT,0.00331202099851303,0.05755016071665682,0.050230616716943975,0.05559941903054518
AMZN,0.3873371275784964,0.6223641438727784,0.5445617128798099,0.3421327118228585
ANET,0.006590208094145666,0.08118009666257897,0.06689685878659409,0.08079458158185324
ANSS,0.007953908085565647,0.08918468526359022,0.08094300896757942,0.07563845494207157
AON,0.003259625582787745,0.05709313078460267,0.047692155047983104,0.047334144470562695
AOS,0.07202463847266104,0.2683740644560518,0.2517149991760874,0.20005098259048182
APA,0.04995516876526266,0.22350652958082157,0.18513608510073412,0.31336391512332973
APD,0.004433163747516606,0.0665820076861355,0.051754729514490824,0.055193494192061064
APH,0.004047342810025351,0.06361873002524769,0.052214539445978744,0.05272171908407469
APTV,0.02021880952248554,0.1421928603077016,0.1292350196205737,0.11527302407090464
ARE,0.003065580485095304,0.05536768448377902,0.04516082926032679,0.04771256174278784
ATO,0.005598538205123803,0.07482338007016125,0.057149356229449735,0.05563000327425806
AVB,0.0033902483480274474,0.05822583917838752,0.047064679894788984,0.04713715305336736
AVGO,0.08794855248711148,0.29656121204080527,0.28179465595124026,0.22913139547179406
AVY,0.03451270870180146,0.1857759637353591,0.16624961565923677,0.14358643474315558
AWK,0.00345683250127051,0.058794833967539276,0.0465597143329008,0.04638472255280789
AXP,0.03127028943467225,0.17683407317220357,0.1654492136151634,0.20963527983965988
AZO,0.033839703901605296,0.18395571179391332,0.16952419681988168,0.14637201416711773
BA,0.013559668164565976,0.11644598818579358,0.10515867104878528,0.09582419494892758
BAC,0.00470916910081443,0.06862338596145216,0.05413245920043402,0.06169632631076813
BAX,0.004210382983694952,0.06488746399494244,0.0575262985199207,0.06316123620649597
BBY,0.010625517021747329,0.10308014853378573,0.08202824627750067,0.09757992128565282
BDX,0.003083005353810584,0.055524817458597595,0.04535861367012961,0.04445311635798906
BEN,0.04688456775894152,0.21652844561152126,0.181133786824266,0.25913969142515686
BIIB,0.027718675350999394,0.16648926497224797,0.15660036812426711,0.1634557523132112
BIO,0.02884578972342283,0.1698404831700111,0.15694296862324517,0.13523576180805325
BK,0.004209418757599396,0.06488003358198419,0.05370490297250159,0.05301836547614625
BKNG,0.010750505085572203,0.10368464247694642,0.0851612217785222,0.08152686801849691
BKR,0.013598925768498938,0.11661443207638983,0.09557325010601479,0.11766734634098222
BLK,0.005131085816689167,0.07163159789289338,0.05575007628213766,0.0612055321607406
