,mse,rmse,mae,mape
A,0.02618662784830692,0.16182282857590558,0.1378928293403912,0.1203478302046332
AAL,0.029288269887246074,0.17113816023098435,0.14193610704456808,0.19177733045276169
AAP,0.032485446311575815,0.1802371945841807,0.17521450861299187,0.23118257727021624
AAPL,0.015419533248385485,0.12417541322011168,0.10585444218521306,0.1287306971103156
ABBV,0.005242720645394335,0.07240663398746233,0.058938218646989206,0.059679656197532974
ABT,0.007951811789352496,0.08917293193201901,0.07417214426030717,0.08534214009027442
ACN,0.005687297492805278,0.07541417302341304,0.06683806798632762,0.0634669974336331
ADBE,0.010154925952966094,0.1007716525267205,0.08472912158036316,0.07879862005958196
ADI,0.005330281077865971,0.07300877397865253,0.061866925879215315,0.0680364161999885
ADM,0.014282844272232842,0.11951085420259049,0.09365282524463665,0.11923850040810229
ADP,0.001592504027436921,0.0399061903398072,0.03188189055638775,0.03214184186882198
ADSK,0.01580111449471729,0.12570248404354342,0.0994545198235623,0.10016999703829194
AEE,0.0178147323459975,0.1334718410227322,0.11616934232160082,0.1012899960084035
AEP,0.019494300182561753,0.13962199032588582,0.12349631818893964,0.10857444122665866
AES,0.016985466274668636,0.1303283018943646,0.11477401336982325,0.11935322833355254
AFL,0.010913199848785284,0.1044662617728101,0.08936864935100379,0.08385686657915357
AIG,0.007618024668681536,0.08728129621334421,0.07120933552007859,0.08216906978589357
AIZ,0.0040663860722746185,0.0637682214921713,0.05198290993904966,0.053732898564159894
AJG,0.01291074094933142,0.11362544147034774,0.09739076306775724,0.09102730201586436
AKAM,0.0411753309688138,0.20291705440601537,0.19177311324218402,0.27872385169846436
ALB,0.18900891685523602,0.434751557622553,0.3691477805142649,0.2582729218901502
ALGN,0.0661855597476113,0.25726554325756745,0.21076072961542033,0.16797882691609015
ALK,0.017028457366775825,0.13049313149271813,0.10891674823402374,0.13254400397380886
ALL,0.006140048025304825,0.07835845854344523,0.07026550594272367,0.06588689392641398
ALLE,0.004103834652280451,0.06406117897978815,0.05158136882506612,0.05104692801245211
AMAT,0.1966898412105427,0.44349728433277097,0.36543263665272147,0.2563927834454565
AMCR,0.028574156611498803,0.1690389204044406,0.14890592468637484,0.1315672852927886
AMD,1.8668744539496334,1.3663361423711347,1.0544674731937493,0.42781968353086236
AME,0.020998349411952263,0.14490807228016064,0.13477061420619674,0.16030762024743633
AMGN,0.00462227430621834,0.06798730989102554,0.05460294594625079,0.05459634841498359
AMP,0.02588244181847819,0.1608802095301911,0.14685155030783398,0.1851720346193894
AMT,0.011506010509953075,0.10726607343402235,0.08932322948515148,0.08391297854599503
AMZN,0.026065149472381508,0.1614470485093534,0.13751956299739004,0.1276570536872182
ANET,0.014798370586677517,0.12164855357412811,0.09923273175245109,0.10373081932367052
ANSS,0.003982173236813661,0.06310446289141253,0.05462499686637661,0.0602759926209113
AON,0.01653515743998496,0.12858910311525218,0.11166239911523637,0.09830024070269747
AOS,0.02627983118278305,0.16211055234864585,0.13025370465946842,0.11584974523209467
APA,0.024326859747335193,0.15597070156710585,0.13423609404407405,0.13729747485730573
APD,0.005073808512164134,0.07123067114778671,0.057198210248757535,0.05642301932717358
APH,0.012272859106856172,0.11078293689398279,0.08904629539533927,0.08162638183136092
APTV,0.027337259612832142,0.16533983069070846,0.15440094648037106,0.19501980693773976
ARE,0.019325599386863433,0.13901654357256704,0.11139020139622505,0.1042026135877999
ATO,0.03886590759361637,0.1971443826073073,0.18131779005654367,0.1527371073199483
AVB,0.0015135911960464643,0.03890489938357975,0.03223925755772835,0.033334568643497514
AVGO,0.060095142950929395,0.24514310708426904,0.21402878488472737,0.1748316481743808
AVY,0.023679370628656042,0.15388102751364782,0.13380517912545375,0.11769914383081805
AWK,0.07070640611524358,0.2659067620713012,0.23822304686260207,0.1862868017603483
AXP,0.028423749466044205,0.16859344431514592,0.15750930972079957,0.19682240645798915
AZO,0.0015695680624469115,0.03961777457716311,0.031977920394911576,0.033871669162975813
BA,0.008162270869216864,0.09034528692309779,0.07969574228667846,0.09234915450360173
BAC,0.022065444410945587,0.14854441898282678,0.1293151461199993,0.16446729140693947
BAX,0.03824118736519616,0.19555354091704952,0.1647138625345385,0.13821221402670164
BBY,0.016210976059687413,0.1273223313472048,0.1162157293275096,0.13563488801971565
BDX,0.018362939830541446,0.13550992521044888,0.11448996233368841,0.1019255701433202
BEN,0.013979665110021558,0.11823563384200872,0.1064628041833393,0.12552553635985253
BIIB,0.008637644633486333,0.09293892959081428,0.07922744694121969,0.09608594119658044
BIO,0.0068828203073570534,0.0829627645836194,0.06417123504636561,0.0612332636828288
BK,0.007158790878933939,0.08460963821535901,0.06967175843902991,0.080734123588199
BKNG,0.006569936700286244,0.08105514604444461,0.06586099972084074,0.07768107450456649
BKR,0.01890747724734422,0.13750446264519642,0.1204802017261753,0.1514252003008775
BLK,0.003632323835816409,0.06026876335064798,0.05017364200717176,0.05169921591959217
BMY,0.011678229051201479,0.10806585515879416,0.08849648893185706,0.0963582098176036
BR,0.013568993291882932,0.1164860218733687,0.094523171600747,0.08730381805445007
BSX,0.042797513977463036,0.20687560024677398,0.16688917132643608,0.13852580479656462
BWA,0.0405337058401673,0.20132984339180146,0.18490657890055573,0.2499188240025013
BXP,0.006181697775274402,0.07862377360108329,0.06093455880991723,0.05839694979850689
C,0.028457262494633186,0.16869280510630316,0.15128716083103472,0.19420271642438208
CAG,0.009372407809491093,0.09681119671551991,0.08313364422053379,0.07599666738816889
CAH,0.006223705267066629,0.07889046372703502,0.061059577261459115,0.06933916397617149
CAT,0.019055311501420022,0.1380409776168657,0.1112876013085111,0.10381997826062846
CB,0.009754046541334084,0.09876257662360821,0.08945283707684915,0.08283234532701203
CBOE,0.0030530817311677227,0.05525469872479374,0.04748963764128254,0.052158327195428025
CBRE,0.037160632649201095,0.19277093310248072,0.17940035655581932,0.24410515350891418
CCI,0.009795340490916984,0.09897141249329013,0.07863462875288357,0.07169644581402254
CCL,0.0072674908682300735,0.08524957987128191,0.07477212724812775,0.08441064462957062
CDNS,0.008431962644633676,0.0918257188626023,0.0797928135158301,0.07740711260780814
CDW,0.005218805065666979,0.07224129750819111,0.05986412805100169,0.06764858722761229
CE,0.0029344909780826146,0.05417094219304861,0.04314350018772381,0.04765336242777311
CF,0.14070633025710283,0.37510842466825883,0.362485183191145,0.7365987018356147
CFG,0.013915952617054589,0.11796589599140334,0.09728230692744481,0.11456456348526024
CHD,0.010033504559335696,0.10016738271181741,0.08479600794487066,0.07739806969887389
CHRW,0.0024343391163623895,0.04933902224773399,0.038716999480640384,0.04118987798315742
CHTR,0.0497151894334579,0.22296903245396635,0.17670126772356057,0.1436250277353202
CI,0.003721214710607989,0.06100175989762909,0.048418174170085,0.053640374244913185
CINF,0.039187678982191027,0.19795878101814787,0.17023316735466354,0.14192466077934215
CL,0.004979587196236609,0.07056619017799252,0.057222236932278535,0.054007196710697015
CLX,0.004348577925886677,0.06594374819409857,0.060214592941374365,0.058092418574123054
CMA,0.014884308944454035,0.1220012661592249,0.09760995793833091,0.11044392479502996
CMCSA,0.003537311113949039,0.0594752983510721,0.04870733943385452,0.048831016437865936
CME,0.00957150858975335,0.09783408705432554,0.071365656894989,0.06493717891205553
CMG,0.10146036295937508,0.3185284335179123,0.31261849510487627,0.5424630571539921
CMI,0.019014380217679656,0.13789264018677594,0.11697038175651377,0.12863141937854522
CMS,0.027549923319888873,0.16598169573747845,0.14694486188484435,0.1256997865373009
CNC,0.008714306904255604,0.09335045208383087,0.07465645596280018,0.07316117490665523
CNP,0.050853341713531744,0.22550685513644977,0.19356336485643258,0.1579398168848064
COF,0.013898645126808173,0.1178925151432786,0.1051929407047306,0.12551746469776856
COO,0.01706529156035939,0.13063418985992675,0.10985481209538119,0.11076850484833616
COP,0.04334420427781881,0.20819270947326377,0.19625735798700167,0.26883835835677816
COST,0.002576805173777893,0.050762241614982814,0.04247768940912954,0.04466309437277712
CPB,0.03390494003315506,0.18413294119509158,0.16194936537958726,0.135215173678091
CPRT,0.0832599051883678,0.28854792528862133,0.2408507015823916,0.18303694045776317
CRM,0.005268599183924819,0.07258511682104547,0.05703040300358862,0.06529897821110198
CSCO,0.007207663245005073,0.08489795783765987,0.06647021743635545,0.06672359524421904
CSX,0.009389492212346397,0.09689939221866356,0.08309920742845142,0.0923884804059119
