,mse,rmse,mae,mape
A,0.02521660056681983,0.15879735692642943,0.1383288744443378,0.12468845808928351
AAL,0.018953163256389505,0.13767048796452167,0.11386929658758826,0.14243258582078183
AAP,0.004516406466400216,0.06720421464759645,0.05432229898291431,0.0550732080030296
AAPL,0.012587456077877184,0.11219383261961054,0.08700283116725999,0.09026592755209127
ABBV,0.010874967393994123,0.10428311173912161,0.09106762411267225,0.08625192968843755
ABT,0.004236305983346665,0.06508691099865367,0.054888709704268464,0.06134100492187328
ACN,0.014483181924369452,0.12034609226879554,0.11302621367584485,0.10457758919619269
ADBE,0.02234515030878452,0.1494829432035124,0.1256482232526686,0.11439536888420433
ADI,0.044020019174804616,0.20980948304308034,0.16634895098167554,0.1467202162504386
ADM,0.05232536966802045,0.22874739270212557,0.20766164902998405,0.17292128670008872
ADP,0.013797832234101186,0.11746417425794635,0.09422342936055478,0.08441938213683772
ADSK,0.05976211226595029,0.24446290570544704,0.18780319536610565,0.1673311517914456
AEE,0.017042540083741925,0.130547079951035,0.1191135572208836,0.1082051829891586
AEP,0.008843565081813031,0.09404023118757754,0.08443870268957962,0.0795857296947578
AES,0.0626827726589192,0.25036527846113005,0.2389586995397891,0.19639701926072753
AFL,0.026978637302875464,0.16425174977112258,0.1532719187453766,0.14061985212450873
AIG,0.008210174111955536,0.09061001110228127,0.07665430539142419,0.08141766878481524
AIZ,0.015696031286212594,0.125283802968351,0.10378649845163003,0.09871358844604058
AJG,0.05316894867967338,0.23058392979493036,0.2097476342816309,0.17966203700693667
AKAM,0.029449784595412233,0.17160939541706985,0.12646610088720245,0.11545665954974506
ALB,0.2622552490794795,0.512108630155243,0.47751881879613467,0.32564391779116103
ALGN,0.1146577190504047,0.3386114573525307,0.3049886962811945,0.2294429301140926
ALK,0.018542546322691703,0.13617101865922757,0.10785386206144906,0.12180479666353303
ALL,0.015835029735061595,0.12583731455757308,0.10821497131021417,0.09738547351433943
ALLE,0.00735612675576481,0.0857678655194637,0.07025584536910652,0.06870343382830953
AMAT,0.3140691633050251,0.5604187392521998,0.48892770414621306,0.31633012295747853
AMCR,0.056621826696586545,0.23795341287022245,0.22807776901427015,0.18934230553054718
AMD,3.065557406007302,1.7508733266593852,1.42406312167665,0.5574174950026921
AME,0.003921300147720063,0.06262028543307721,0.05497199243403887,0.0647718121942132
AMGN,0.006038635653268018,0.077708658804975,0.06537378491785717,0.06651558099948669
AMP,0.014975079868901838,0.12237270884025506,0.08650194387994518,0.08908509092347681
AMT,0.023883894342244544,0.15454415013919015,0.1404678643901322,0.1261067926779915
AMZN,0.04870391953727384,0.2206896452878427,0.19607407026477341,0.17712066596065779
ANET,0.0510688623361027,0.225984208156461,0.17614532558451237,0.16000306681958085
ANSS,0.002428028727888182,0.049275031485410355,0.03906605469925559,0.04002165467947299
AON,0.0305764553466118,0.17486124598266992,0.16526869583956214,0.14406900902422456
AOS,0.06423726154463791,0.2534507083135455,0.22385953991832522,0.19057695982006112
APA,0.11628161880501255,0.3410009073375209,0.31711993361282276,0.2692419235635746
APD,0.020444491955119985,0.1429842367365018,0.13082050191019748,0.11932321254032442
APH,0.04455058930500195,0.21107010519019967,0.18862265597981662,0.1620420102139143
APTV,0.005454899555460198,0.07385729182321944,0.06380771860786053,0.08272040188182242
ARE,0.06455604837707539,0.2540788231574513,0.22957585685787638,0.1936609414816357
ATO,0.014203139787362226,0.11917692640508155,0.10881912999915486,0.10095866572014751
AVB,0.002407957803895782,0.049070946637453226,0.03895628582508513,0.04056341041087361
AVGO,0.06307719764877184,0.25115174227699844,0.2163654070733967,0.18145305906163148
AVY,0.0305933212370887,0.17490946583043668,0.16274074178256026,0.14168459235399586
AWK,0.031386112394518106,0.17716126098704002,0.1646779297262862,0.14419125705936503
AXP,0.014797716223039036,0.1216458639783492,0.08909631633284346,0.09008648887772648
AZO,0.001131517276722181,0.033638033187482604,0.02630611338412137,0.02662977552338412
BA,0.0160809869177395,0.1268108312319555,0.0862079445519401,0.08352273969666207
BAC,0.06248370061024968,0.24996739909486132,0.17951476497870436,0.16524836700534246
BAX,0.04549769297392821,0.2133018822559431,0.1976818900388128,0.16337719056524558
BBY,0.10977532727648098,0.331323599033454,0.2671134808147519,0.20087783568991774
BDX,0.020994921120743068,0.14489624260395115,0.12943778875788806,0.11650093682893958
BEN,0.006412864551250985,0.08008036308141332,0.058281970327920936,0.06222387526633503
BIIB,0.006015242373082822,0.07755799361176656,0.06350899786302029,0.07129229618239206
BIO,0.043513111768514995,0.20859796683696366,0.1621198888040252,0.13427263231716902
BK,0.016579865564731018,0.1287628267969099,0.10196577862485902,0.10037273295252758
BKNG,0.033776345705662035,0.18378342064958425,0.1585164974524886,0.14404715073341762
BKR,0.041643357520908225,0.204067041731163,0.14770104677467996,0.13569004467566573
BLK,0.015782433303414226,0.12562815489934662,0.11181530538692898,0.10822634158987456
BMY,0.014767193750184633,0.12152034294793869,0.10866825957947542,0.1275328402017269
BR,0.041669285230878324,0.20413055927733684,0.18866190147928272,0.1584585094836508
BSX,0.05877257497378294,0.24243055701330832,0.21660332146368905,0.17667794393634745
BWA,0.00766046993122009,0.08752411057085979,0.06782864819991663,0.0821988768049572
BXP,0.008735540844641034,0.09346411527768844,0.07694823838044679,0.07379022792896114
C,0.02058294527852874,0.14346757570450802,0.11073078603002363,0.11637836590529096
CAG,0.020755652039621573,0.14406822008903133,0.1293374128681088,0.11341490899406048
CAH,0.008246236010891894,0.09080878818094587,0.07265720437711816,0.0869746426756495
CAT,0.08778226941087709,0.29628072736996763,0.2614635890473182,0.2091516409944182
CB,0.01079094196350502,0.1038794588140746,0.09241434320508507,0.0847489422601255
CBOE,0.008601094397896102,0.09274208536525422,0.06330634538245719,0.061384637492689034
CBRE,0.005957862725078707,0.07718719275293477,0.06477957877793374,0.08548345365001804
CCI,0.008370308783435526,0.09148939164425308,0.07615792892032579,0.07033418090766534
